x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999992552305198,0.9999907270002248,0.9999926655890237,-0.0010820771477494954,-0.001322833472121451,-0.0010671272214198802,0.015117981317830292
0.9989889087030009,0.9987806931578588,0.9990019644470253,-0.011900852508670477,-0.01432450233075803,-0.01174801753307845,0.16629779449613322
0.9782254578059815,0.9739125508517975,0.978507240903886,-0.043760233664668385,-0.05224300022624689,-0.043190944179019475,0.8608468004353991
0.9313147381506088,0.9182086283282278,0.9322067536183384,-0.05969215310922997,-0.07052134479729708,-0.05891893644193501,1.7418672835778977
0.865093257363808,0.8405165526402504,0.8668286291776899,-0.06358069960593093,-0.07406520818415516,-0.06278867684737036,2.802005714776854
0.7861532961880402,0.7493779231099225,0.7888344714669415,-0.06082319037228201,-0.06956822750930695,-0.06012739129237976,4.064066803840778
0.6971137671553312,0.6486954943705435,0.7007462450407945,-0.054865816005896934,-0.06129447166338078,-0.05432488313390131,5.6010670211283635
0.5991006361801315,0.5407869604355723,0.6035960368453367,-0.047366049915630704,-0.05134280677211757,-0.04700268975185282,7.520222856618645
0.4925645470354405,0.4274672766271992,0.4977273059824059,-0.03897562533186261,-0.040620573796446714,-0.03879050882332918,9.994850544126939
0.4923638845046617,0.4272581537645187,0.4975275958944661,-0.03895980643012055,-0.040600771457992735,-0.03877500310398704,10.0
0.4923638845046617,0.4272581537645187,0.4975275958944661,-0.03895980643012055,-0.040600771457992735,-0.03877500310398704,10.0
0.48845787910359645,0.42347807508905,0.49396937215329456,-0.05165368288958216,-0.04717925028232496,-0.043888202268575205,10.08600188020403
0.407957117842798,0.36482814819523607,0.4412013980971883,-0.12023064674151077,-0.08104189680959897,-0.0730882843838721,10.946020682244331
0.2715139812354791,0.2743896879022255,0.3570603622213412,-0.11992660218947729,-0.07995020272439647,-0.07720164773660881,12.037743521753052
0.1461630553941539,0.18720441813999233,0.2688634939467887,-0.08334873926240945,-0.06183505629926486,-0.06591662533990679,13.258856703667565
0.05942611854904965,0.11609601786791733,0.18861160330186777,-0.04331994447746303,-0.040986779058574105,-0.049404998244656675,14.65143811910601
0.016131666843062248,0.06735707611217817,0.1259749284217377,-0.01685866334797602,-0.024629371071233197,-0.03413210751914364,16.162956796872805
0.000717132755251839,0.03724838714528601,0.0812520632752716,-0.004348991226173257,-0.0138764343781555,-0.02239018894358623,17.76595129431677
-0.0022877730651987573,0.019537776692040557,0.05043723586193616,-0.0001067232729507709,-0.007353222608257789,-0.014016111135346218,19.48797040273665
-0.002229115648972277,0.016110081989236545,0.04374297821166325,0.0002962431157655927,-0.006075223917125985,-0.012173860669963022,20.0
-0.002229115648972277,0.016110081989236545,0.04374297821166325,0.0002962431157655927,-0.006075223917125985,-0.012173860669963022,20.0
-0.002192393048215412,0.015451594027487971,0.04244572767052251,0.0003992300278059754,-0.006438294834737472,-0.01249257417826589,20.105115329683724
-0.0015189432585403018,0.008219594163352374,0.029097207065940246,0.0007165028415519977,-0.0064659051175558055,-0.012046929530622823,21.15626862652096
-0.0008567418260848054,0.0027906236911366964,0.018099356920836765,0.0005277846385363064,-0.0038587374857304703,-0.008942441313708104,22.197292526079877
-0.0003854119045736767,-0.00013607444146085694,0.009659712123970585,0.0002813188180316163,-0.0012972335589135652,-0.005474604125261814,23.378777733111797
-0.00015155762796071983,-0.0008047406965171725,0.004715081902709021,0.00012632527946618988,-2.7927600176154074e-05,-0.002995327612079324,24.572015569531203
-5.104626061389055e-05,-0.0005730190344378563,0.002079340375470966,4.9054643557293144e-05,0.0003003809322808131,-0.001481620876603308,25.78888085375481
-1.1250699976170189e-05,-0.0001921352916990092,0.0007069785473429447,1.3931968678826577e-05,0.0002095507968104401,-0.0005915988680776983,27.190211376288616
-1.3104874519418336e-07,1.607258208509901e-05,0.00012266410579087061,1.7986968797976666e-06,4.298692457842292e-05,-0.00015131109085813357,28.958768674020362
7.449592556659501e-07,3.5027179689355546e-05,2.0556071893962732e-05,1.9591805342422422e-07,-7.783399731697317e-08,-5.695399475876224e-05,30.0
