x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999926348843416,0.9999954087096088,0.9999952354881935,-0.0014784932424140875,-0.0009593257625078427,-0.00099168606614995,0.010661046129333284
0.9990316692304099,0.9993522697306512,0.9993329906954256,-0.016247956948212537,-0.010917316934090256,-0.011230996028725756,0.11727150742266614
0.966445106816586,0.9770651070708152,0.9765640506053775,-0.07534892980500196,-0.05210425698125906,-0.05300560748339216,0.7726910718284667
0.8863106258298165,0.9205934264769504,0.9194595650906103,-0.10365344485529454,-0.07431841328557875,-0.07478981452225142,1.6374603485196721
0.7759758251460575,0.8396987020625448,0.8384186172226349,-0.10618852686340699,-0.07961557981190319,-0.07946111177836386,2.672663900004481
0.6521150267333633,0.7443271638288466,0.7434962635902732,-0.09507292966615807,-0.0752654925830177,-0.0747472604417026,3.8962568955500663
0.523905910739376,0.6394753442317563,0.6394883190212146,-0.07821881920196062,-0.0662244742389845,-0.0656439442984255,5.375922558988859
0.3987827868730714,0.5292079173874679,0.5301778008202354,-0.0599820508646317,-0.055208872920487,-0.05475110341429064,7.194752023441199
0.2820952212373725,0.416261254705209,0.41806427168982335,-0.04250535484974807,-0.043501101246047245,-0.04322899163397224,9.492841797935766
0.2613389762790344,0.3947717014342433,0.3967035971071623,-0.039386640035196374,-0.04126296630647364,-0.04102640493362245,10.0
0.2613389762790344,0.3947717014342433,0.3967035971071623,-0.039386640035196374,-0.04126296630647364,-0.04102640493362245,10.0
0.25693347760357166,0.3902834608994013,0.39222643440730953,-0.04536673302996397,-0.04513527526362547,-0.04514520778255237,10.103817209349735
0.19079488665327377,0.330053150320299,0.331807139668855,-0.07370247078748741,-0.06620632001499466,-0.0659757716903777,11.141989302847087
0.08764606802813814,0.23029666971887996,0.2339851295207078,-0.058981580254328154,-0.0639171987199372,-0.0616940534076907,12.629782255648042
0.017276836210293786,0.1384214836595794,0.1461674892617449,-0.027080075906463205,-0.04674031171606234,-0.04438104360564181,14.277479997463466
-0.006735071727141894,0.08209346664592768,0.09252629000887448,-0.007945431158402936,-0.03141170117496872,-0.030147988452683253,15.726896913474363
-0.010867016263556429,0.045659331554956634,0.057015436065038526,0.0007917671717170872,-0.019507725075707822,-0.019462478414763465,17.17631382948526
-0.007391074817745582,0.02289983462775142,0.03357885367028083,0.0029836304871961937,-0.011008766140700685,-0.011860527616451367,18.699365120588926
-0.003748095286755511,0.01181155040936063,0.021099889862460378,0.002437350319947922,-0.00638421914609107,-0.007615716589295583,20.0
-0.003748095286755511,0.01181155040936063,0.021099889862460378,0.002437350319947922,-0.00638421914609107,-0.007615716589295583,20.0
-0.003448555340576952,0.01100728856105558,0.020140182010972712,0.002323059407260244,-0.006387939763365898,-0.007630185471312857,20.125820031543807
-0.001320997046889586,0.004257835405204978,0.011598394807467022,0.0011924475993387211,-0.004267546910369494,-0.006000971364458712,21.345713224754082
-0.0003842772837185142,0.0007959867100369917,0.005928766331341151,0.00047835144453996367,-0.00177889554542579,-0.003712764109500992,22.51790131601151
-4.6868904419435054e-05,-0.00036563941407657973,0.0026304151726857595,0.0001393245356306706,-0.00036681732896096846,-0.0019603464076488257,23.70627709767156
3.2819594604262825e-05,-0.000447111517857611,0.0009931876958696212,1.8699379651383565e-05,0.00011996948900389238,-0.0009110716415229728,24.888644218680643
3.049756656004392e-05,-0.0002223321481985321,0.0002169837835038637,-1.1858932364952416e-05,0.00016354367073763312,-0.0003125960166219324,26.248817804053957
1.124781662085895e-05,-3.285791815537618e-05,-3.969081467136145e-05,-8.409402668632357e-06,5.992458824692085e-05,-4.5828521440217755e-05,27.948231278788512
2.139955715423516e-06,1.3464818214399844e-05,-5.2644224776035756e-05,-2.4737418083633023e-06,3.4782400745600136e-06,1.2730169536249333e-05,29.71556496837788
1.516348651257425e-06,1.394197267182989e-05,-4.874227618900494e-05,-1.9280563832082524e-06,6.645654367770781e-08,1.4522609712004264e-05,30.0
1.516348651257425e-06,1.394197267182989e-05,-4.874227618900494e-05,-1.9280563832082524e-06,6.645654367770781e-08,1.4522609712004264e-05,30.0
1.066297712201174e-06,1.3644991633038321e-05,-4.479005417340355e-05,-1.4968189261287613e-06,-2.1821157845258727e-06,1.530688278871756e-05,30.263910823043723
-2.2168040472459666e-07,3.2185211621411717e-06,-1.1268123110268617e-05,1.2088788322134682e-07,-3.978473260474334e-06,6.9538816795636045e-06,32.90301905348095
-2.25310393116498e-08,-7.749758996390585e-07,-1.719117774855935e-06,2.5158735190270863e-08,-3.3044389292378326e-08,1.4895448884557978e-06,35.393224541714275
