x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999834455024954,1.0000001735590003,0.9999953296861023,-0.0019528374942128415,-7.995152099267105e-05,-0.0006223972845133459,0.01780431092070384
0.9979405725823022,0.9998365268662053,0.9992850235972449,-0.020381424890852796,-0.0017083379296309294,-0.0071542903369814425,0.19584742012774223
0.9640821123381345,0.996852166059085,0.9871309011347363,-0.06607669975252797,-0.005959537704827863,-0.024066781116659688,0.923557417921688
0.89394469511456,0.9903166822370955,0.9609681586762446,-0.08552432427740199,-0.008221433713985427,-0.03264782033779279,1.822540247930225
0.7990341406929472,0.9807787174625702,0.9235399072889061,-0.08706084692696892,-0.009161011610630687,-0.035506379354139,2.907909789771674
0.6906993480677186,0.9686718381977708,0.8774069339393112,-0.07909894038530976,-0.009416477666701981,-0.03524909696464321,4.205410569062259
0.5745428230197084,0.9536966153794745,0.8226341295111826,-0.06692110667012709,-0.009380693888442043,-0.033498395388720806,5.79610094213497
0.4548139895430975,0.935082608153073,0.7581584534013146,-0.053216807945907676,-0.009225170776944472,-0.030971673423586515,7.7959136777463245
0.35135435319649994,0.9149571240453762,0.6928486545773039,-0.041151396336913726,-0.009035029391721558,-0.0283204607278492,10.0
0.35135435319649994,0.9149571240453762,0.6928486545773039,-0.041151396336913726,-0.009035029391721558,-0.0283204607278492,10.0
0.3489272961616157,0.9138912212177281,0.6910832087228024,-0.04817177151060737,-0.029969919581303198,-0.036624911442230575,10.054284944782085
0.30895374818095056,0.8551269469068101,0.6539811263655787,-0.09193232998921308,-0.16709314888949278,-0.09280995985614574,10.59713439260293
0.22403050357252363,0.6815289100739542,0.5604565661354444,-0.10095660956192726,-0.2220920486586258,-0.1200524498152846,11.442401729034684
0.13731139838221051,0.4795602202450686,0.4472636959245483,-0.07802472149985254,-0.19269987327367433,-0.1132269357723003,12.397847474775116
0.06948763480377405,0.30065231892068056,0.335035448684814,-0.04719297615895638,-0.13521751664724094,-0.09179374991606709,13.488176664093837
0.028027197068698557,0.16994623742826334,0.23794463343743574,-0.022702536818400426,-0.08166039576022112,-0.067670854344483,14.71044661163057
0.008284252121515515,0.08788992365771632,0.1618531992769736,-0.008527997654647698,-0.043965437714825646,-0.04680873898546731,16.052175874815596
0.0011426455290266726,0.041484153159346025,0.10531083712634946,-0.0022182365773386102,-0.021281228183210488,-0.030675330959375798,17.531885314217284
-0.0003808516847095228,0.01999827888033637,0.06976993516232347,-0.0003300548635883128,-0.010406860913084933,-0.020376465967724453,18.943142478863038
-0.000480016022259332,0.011514550293383692,0.0512335989823793,6.140312846237135e-05,-0.006034530261534467,-0.014975895070863537,20.0
-0.000480016022259332,0.011514550293383692,0.0512335989823793,6.140312846237135e-05,-0.006034530261534467,-0.014975895070863537,20.0
-0.0004709267779666179,0.010780073771871285,0.04937802156853697,8.662208303707868e-05,-0.005992450890113719,-0.015406837769098104,20.12204523552102
-0.0003028831075126164,0.004570043604120853,0.03066106294661435,0.00014828573047652801,-0.003949085973794906,-0.014202540724749581,21.334882445791315
-0.00015567899553297097,0.0012848575063358352,0.01660929407603428,9.787692514431922e-05,-0.0017670836977908156,-0.00958901025380347,22.510892642887736
-6.728315507443622e-05,3.699939232137614e-07,0.007580066597543039,4.9116489224241496e-05,-0.0004887790517417068,-0.0053219330221569595,23.74059286731407
-2.500312268671611e-05,-0.0002491473181704482,0.0027868694965727967,2.0688261854682715e-05,-3.002617921785513e-06,-0.0024816939600874857,25.011208397980184
-6.80312003782282e-06,-0.00015686534363352976,0.0005417717246876804,6.622753432063714e-06,8.730830741659813e-05,-0.0008334440985451478,26.46340203525836
-9.238363101175844e-07,-4.019862370890826e-05,-0.00015517298659228722,1.3194474091465104e-06,4.2014036981256905e-05,-0.00011616420964396742,28.20081155595442
7.738273508429041e-08,-1.5847431062971355e-07,-0.00017448905759822011,1.2725409424313123e-07,7.674804139907828e-06,4.427878390573316e-05,30.0
7.738273508429041e-08,-1.5847431062971355e-07,-0.00017448905759822011,1.2725409424313123e-07,7.674804139907828e-06,4.427878390573316e-05,30.0
1.0027778911318276e-07,1.3172864558432204e-06,-0.00016418595002271074,8.074492787682075e-08,5.66241929432955e-06,4.809321640595767e-05,30.222275483564935
7.056299582631925e-08,3.096510328167458e-06,-6.407049331941837e-05,-3.411698590108352e-08,-1.583877980650526e-06,3.350602506897466e-05,32.409412722213006
1.812467846706404e-08,5.646363384109452e-07,-1.8597764904016298e-05,-1.4089483568555037e-08,-7.179639536714613e-07,1.2439166109215969e-05,34.46680516330865
