x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999840508286716,0.999996087673249,0.999991794868308,-0.0017250547575679074,-0.0004981954951534964,-0.0009358014607960432,0.019551068963269802
0.9980012716283055,0.99935708998667,0.998872202652303,-0.017975310699734997,-0.005856995518834476,-0.010197923865959082,0.21506175859596782
0.9695163999517223,0.9898899658231028,0.9825231801048561,-0.05481804869288921,-0.018444846645436448,-0.03171218007051028,0.9456122149141264
0.9110366139947804,0.969820403610837,0.9482515148340543,-0.07121096985429168,-0.024911569552807395,-0.042261137999701354,1.8485631071314246
0.8311028074923197,0.941085223601773,0.8999659986913178,-0.07361132811431036,-0.02721777802706336,-0.04528791435205026,2.9385728768532857
0.738006789106216,0.9053818643977644,0.8413257344270539,-0.06849482798407545,-0.027293083939039356,-0.04422448196519946,4.2423092171605985
0.635407508654305,0.8624907723730756,0.7730117234530551,-0.05988578264274246,-0.02632563118702105,-0.04118809672877577,5.839452573904867
0.5252604354058634,0.8109590055781761,0.6941734319585658,-0.049700639883975925,-0.02482479087275994,-0.03710782422220021,7.853673030402094
0.4286670036694528,0.7593682213920551,0.618893801649598,-0.04059421629934497,-0.02325919964762853,-0.03310424678443177,10.0
0.4286670036694528,0.7593682213920551,0.618893801649598,-0.04059421629934497,-0.02325919964762853,-0.03310424678443177,10.0
0.42542208566009554,0.7570839088906239,0.6163164280499988,-0.05010203422801267,-0.04040663604757176,-0.03894818966470079,10.071459089706762
0.36470216607886163,0.6853602275811806,0.5733723316417919,-0.11013952294900897,-0.14201291330017868,-0.07544534036756559,10.786049986774382
0.24835624424732167,0.5312711769060332,0.49277858094952665,-0.12222210616583251,-0.16463230595256745,-0.0874096850763072,11.748341627910222
0.12820872274622283,0.36445946316732364,0.39953581391423304,-0.09274033127895323,-0.1348418645972097,-0.08048152607266615,12.846343322498718
0.038401645245161736,0.22155816770519318,0.30638414108816475,-0.04922754043255273,-0.09026872140641051,-0.06543728836148738,14.119940701828073
-0.005234839875295591,0.12180750708890545,0.2250312441981982,-0.015410071087154142,-0.052414294706727003,-0.04928786385292008,15.54355794835238
-0.014371326724477149,0.06563199075552736,0.16482650863325238,-3.780949893068472e-05,-0.029090506673516994,-0.03644759421523412,16.95713257829158
-0.010657049759438627,0.0348012170575059,0.12038804372644119,0.004025915245693089,-0.01569581891389949,-0.02672039590503194,18.37482332614048
-0.0049653974243515295,0.017856298138205644,0.08683457498516575,0.0033163006548647877,-0.008142350526328886,-0.019301829375937368,19.845543534627907
-0.004466397160672399,0.01664140401857836,0.08390375018892546,0.0031439726580523965,-0.007595073620725062,-0.018652014051441713,20.0
-0.004466397160672399,0.01664140401857836,0.08390375018892546,0.0031439726580523965,-0.007595073620725062,-0.018652014051441713,20.0
-0.0041121738823911794,0.01575643314303615,0.08166138457942498,0.002937358111235301,-0.007583215214535524,-0.019793931743626775,20.11652417474921
-0.0017019678895992532,0.008014659416208216,0.05642597499684911,0.0013840657214081787,-0.005442395373630638,-0.02171184099707034,21.270315386891216
-0.0006518037072088701,0.003431344537436624,0.03492696628091597,0.0005978251447375359,-0.0029155992133650436,-0.016559828045335227,22.381346832635085
-0.0001951736477234538,0.0010569781960349809,0.01868296227460902,0.00021077232105904824,-0.0011750555488726092,-0.010337198431114955,23.597052963621074
-3.80083964327695e-05,0.00015731764975184513,0.008570717960229271,5.713667499318621e-05,-0.0003300884406061789,-0.005456181429610447,24.907649004437932
1.6152510153518798e-06,-5.898332265568445e-05,0.0030766754485579357,8.223919762442396e-06,-3.091318525593893e-05,-0.002320270644755412,26.388057527269044
4.405151759265562e-06,-4.68778667508304e-05,0.000684134877063842,-1.2822574342475004e-06,2.1629739605265994e-05,-0.0007060964453984061,28.116584673456394
1.771367380419044e-06,-1.4600664604564832e-05,1.6161223218416404e-05,-1.0742662687376861e-06,1.1293715036061765e-05,-0.00013705726424473102,29.955625358891652
1.7241529892071294e-06,-1.4105899527729514e-05,1.0223977623989307e-05,-1.053722269225352e-06,1.1006351588345846e-05,-0.00013057646165694914,30.0
1.7241529892071294e-06,-1.4105899527729514e-05,1.0223977623989307e-05,-1.053722269225352e-06,1.1006351588345846e-05,-0.00013057646165694914,30.0
1.5543333755681892e-06,-1.2346626101124288e-05,-9.486102621850867e-06,-9.786246626120282e-07,1.0051955734748638e-05,-0.0001059399390688518,30.167115492619676
4.689694794274933e-07,-2.1345156868017243e-06,-6.779305927865438e-05,-3.6676205512834225e-07,2.949761019199661e-06,4.3700675708547145e-06,31.838270418816432
1.0560304096659346e-07,2.2852466280468586e-07,-4.421549346061267e-05,-9.958510307304392e-08,3.457985818524158e-07,1.5980081874776943e-05,33.55798270094412
