x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991090080719,0.9999803017678478,0.999992722392053,-0.0008252473333943384,-0.0017041170469506244,-0.0006922323713416337,0.02443937443496143
0.9987616384772106,0.9975674174669031,0.998943374229563,-0.008894608944748264,-0.01735119932762239,-0.007603420819617607,0.2688331187845757
0.9854779222639517,0.9719733265475938,0.9875694454279458,-0.02402350703209252,-0.04589357455618137,-0.02058848180407542,1.028914825010268
0.9592743271291921,0.9225592113435181,0.9650800534401952,-0.03133581741271974,-0.05836025760464856,-0.02693352740207461,1.9536396062728807
0.9225750599150128,0.8553661101532302,0.933465761449784,-0.03362247598130295,-0.06049553418403319,-0.02903244581867611,3.0714769036795206
0.8775394845842335,0.77611157015284,0.8944525410294388,-0.03322597289869354,-0.05714160594403971,-0.02888054891353275,4.412864387935598
0.8239966837461541,0.6866260058371008,0.8477078486202881,-0.03155328348773773,-0.051185943696391074,-0.027672750910929692,6.063491951891246
0.7602739998372725,0.5870146124045913,0.791497255119687,-0.0291863571479031,-0.04388876198110729,-0.025900270222668935,8.161496145560067
0.7084491094032656,0.5115969823308925,0.7452700433450299,-0.02720920520641422,-0.03827271993851487,-0.024398474974627552,10.0
0.7084491094032656,0.5115969823308925,0.7452700433450299,-0.02720920520641422,-0.03827271993851487,-0.024398474974627552,10.0
0.7057753001855315,0.5083728124952075,0.7431896749834545,-0.04034140450319834,-0.04336974726038868,-0.028286586290520582,10.0788981732124
0.6389991551590076,0.4605593301528375,0.7094142858051471,-0.11417605725325547,-0.07208228444083425,-0.05377617027002367,10.867879905336396
0.5230486510075509,0.38998328122979836,0.6534639812852417,-0.1277632895345014,-0.07676687576477363,-0.06440281077839088,11.796046592312788
0.3923654257301932,0.31060805049476375,0.5824600636306977,-0.10969007778076348,-0.06791217860257637,-0.06482887622799614,12.883606957674585
0.2707121053003427,0.2329170786125432,0.5027319902896494,-0.08059717374785944,-0.05346837588846994,-0.059227442735097904,14.16306571617715
0.17147065726350103,0.16404188650998713,0.4198082370215924,-0.052513004516011236,-0.03845753627781148,-0.05068867837860047,15.670980081559742
0.098636878033285,0.10753068700788058,0.33769427039087613,-0.030554850985130024,-0.02541255992586537,-0.04115595054828129,17.463344721098995
0.050052395965539634,0.06412305878773697,0.25866377625373826,-0.015565447073134397,-0.015193970660122026,-0.031617296072144384,19.646706483415965
0.044843492757262654,0.058973049299937755,0.2477301960491502,-0.013951344861567256,-0.01397706112615927,-0.03028709271083576,20.0
0.044843492757262654,0.058973049299937755,0.2477301960491502,-0.013951344861567256,-0.01397706112615927,-0.03028709271083576,20.0
0.043452758040429224,0.057540168591392944,0.2445394515653948,-0.014471231570096802,-0.01528788958534758,-0.03489641908183083,20.09777166119722
0.029269825107391644,0.040500109460474026,0.19762348556067433,-0.014115269120366028,-0.01824877978413241,-0.058079126194744424,21.048653991616114
0.017844614253063773,0.025251202138678156,0.14262176675837024,-0.010186329552843567,-0.013956717680438983,-0.057114573997038,21.983054818433967
0.009249992541948054,0.013286951697136574,0.087286591253508,-0.00595356669116411,-0.008411239654108688,-0.04449154017328353,23.06158636573584
0.00414976540500136,0.006018329417743638,0.04421367935186656,-0.0029376428611924033,-0.004223458170531751,-0.02852064725372108,24.245653763540496
0.0015699391122399944,0.002290260452505902,0.016452475262626033,-0.0012148294674093761,-0.001764881537591198,-0.014716801199059036,25.556746022436993
0.0004649319174571437,0.0006801449195818069,0.002211020584737433,-0.00039847131351857966,-0.000582236563177271,-0.005382726311427909,27.050553119984258
9.53232481719001e-05,0.00013934520590834813,-0.002370391758195072,-9.531454853838473e-05,-0.0001394641219059164,-0.0007497311299499857,28.77069347700762
2.484842096488753e-05,3.624668252221807e-05,-0.0024951871145580057,-3.032384141205387e-05,-4.432607857448024e-05,0.00034802528057321686,30.0
2.484842096488753e-05,3.624668252221807e-05,-0.0024951871145580057,-3.032384141205387e-05,-4.432607857448024e-05,0.00034802528057321686,30.0
2.1102133413239714e-05,3.07327004792299e-05,-0.0024448070765054107,-2.6638715248274997e-05,-3.9483069930822615e-05,0.0004147450109695204,30.13169171275214
2.452588227767337e-06,2.0081437479689268e-06,-0.0017357323522888028,-6.4104370872019776e-06,-1.0142550955765316e-05,0.0005872167380229598,31.408289072639395
-1.220424918577379e-06,-3.531993985894553e-06,-0.0010860787207287938,-7.754178720094807e-07,-7.528470236107207e-07,0.000445656338062606,32.64642584164587
-1.1046069206669155e-06,-2.5192567742727555e-06,-0.0005603187832632746,4.3708625249784564e-07,1.2264438588305347e-06,0.0002554364273869614,34.163397989749576
-4.0010080482105873e-07,-7.525788349299292e-07,-0.00023992589410558166,2.686904690192756e-07,6.322705169208282e-07,0.00011612432827824386,35.958135777664594
