x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941505869341,0.9999973741111261,0.9999950670751373,-0.0014481520183371635,-0.0007053458032321576,-0.001236636133952342,0.00866740887464387
0.9992134606638693,0.9995929333870978,0.9993246643963412,-0.01641002226943282,-0.00857028059986576,-0.01407457829774872,0.09534149762108257
0.9341627550736428,0.9633577266873865,0.9451175743542584,-0.12123554959340334,-0.07015507768383539,-0.09941986342325866,0.9620823850854695
0.716449004760623,0.825676955544638,0.7703538639991375,-0.1734879211011198,-0.1188116737476633,-0.1375917167513943,2.356280921185518
0.4506582597086408,0.623870737263616,0.5581548644142524,-0.15033152225872423,-0.12718661612173388,-0.12220066967005722,3.957494117704438
0.22218154152594397,0.40451876047719704,0.3634318284322473,-0.0960698690473885,-0.10681082724393856,-0.08793469506903168,5.807548881262774
0.0771632711084862,0.21557799727809612,0.21539313616823597,-0.04563784053489884,-0.07297702912711601,-0.054869255492224864,7.906348623781843
0.01513275245275094,0.0954468877305575,0.12541629025695128,-0.016881174535929265,-0.043051795470070764,-0.03274020503767126,10.0
0.01513275245275094,0.0954468877305575,0.12541629025695128,-0.016881174535929265,-0.043051795470070764,-0.03274020503767126,10.0
0.013257462402755733,0.09054722043206828,0.12163137099170386,-0.01573700095850722,-0.042133489430095025,-0.033052635621709694,10.115020168633102
0.0005326159565405223,0.0484021481922903,0.08400683265833059,-0.007192275891809048,-0.0307009394960726,-0.03108134755919559,11.265221854964118
-0.006030439210342453,0.006798582885952184,0.03346517756741984,-0.0006142756965087466,-0.011882592965719491,-0.018643639519443256,13.27474378534502
-0.005536349861786539,-0.004617848416092319,0.010924299366334985,0.0008811450855568355,-0.00310685982501252,-0.009474182143246163,14.907544826304385
-0.0038524951158840997,-0.006134656095635701,0.0006483115078642614,0.0010577472025459962,0.0005920919715794175,-0.0036685259917716116,16.54034586726375
-0.002180266917668338,-0.004019071266707034,-0.0027377812134630488,0.0007845899564224968,0.001428048439591987,-0.0005816880477880174,18.32488711095124
-0.0011231430504517555,-0.0018666935771664388,-0.002690282530960775,0.000485624599890413,0.0010631025827067592,0.00042883829266578783,20.0
-0.0011231430504517555,-0.0018666935771664388,-0.002690282530960775,0.000485624599890413,0.0010631025827067592,0.00042883829266578783,20.0
-0.0010577291094218246,-0.001723157025446163,-0.002628450245267012,0.00046363587398685896,0.0010194902542376148,0.0004673527969196443,20.137836069323626
-0.000553173753261913,-0.0006204403293460809,-0.0018482205437560404,0.0002791993828451857,0.0005886869004193003,0.0006007247330456684,21.516196762559886
-0.000158161285650907,0.00010253671850165278,-0.0007372212194504389,0.00010719634586448876,0.00013612033258511428,0.0003935033724405724,23.67583377121993
-2.2198311320038318e-05,0.00018382455037029558,-0.00016474522288432514,3.2773218435126154e-05,-2.3969234262135745e-05,0.00016388265418927118,25.784393743352467
1.3995026492524853e-05,8.960548160090886e-05,4.017306145876818e-05,3.810817036262596e-06,-4.101504707314867e-05,2.981744350339887e-05,28.154440004598055
1.4444757186365016e-05,2.963530364161204e-05,5.6404009723852295e-05,-1.9747129218569776e-06,-2.3261775016888387e-05,-5.3263737184002435e-06,30.0
1.4444757186365016e-05,2.963530364161204e-05,5.6404009723852295e-05,-1.9747129218569776e-06,-2.3261775016888387e-05,-5.3263737184002435e-06,30.0
1.3913287196565106e-05,2.4112075870112207e-05,5.480501068173349e-05,-2.252961372704404e-06,-2.0829070897434882e-05,-7.354411605640296e-06,30.250628251998943
7.400969349251827e-06,-3.869491808209327e-06,2.7363629942656546e-05,-2.3812782497405653e-06,-3.8145492431644867e-06,-1.0939863594380128e-05,32.75691077198837
1.5693525919611582e-06,-4.186119323580506e-06,2.2087242182472922e-06,-7.714515816276529e-07,1.6303565439167583e-06,-2.8596337623204393e-06,36.490272289621316
1.648691551283667e-07,-3.518604632856367e-07,-1.3680063316259362e-06,-1.437567181097575e-07,5.251573341457203e-07,9.393155840195735e-08,40.0
