x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988107160907,0.9999982713875528,0.9999956921977861,-0.0018685638901283115,-0.0003567228848571306,-0.0007404269647529102,0.0134111514917692
0.9984920820891677,0.9996600197747872,0.9993625332483148,-0.01997624491951243,-0.004588761576472319,-0.008516572559341455,0.14752266640946118
0.9622291584797901,0.9910502627576808,0.9835589042949404,-0.07805803138140638,-0.01888687643511985,-0.03449865361250136,0.8308762974074306
0.8800842498130306,0.9705091479782907,0.9463355049403639,-0.10384913491765108,-0.026805778935907833,-0.04820717155911415,1.7051224939570058
0.7685905473539809,0.940390021280641,0.8927765823038754,-0.1050980864669593,-0.029765550575272533,-0.052316480336665236,2.756560137589812
0.6438706280433599,0.902837461221915,0.827790854299039,-0.09340559008024492,-0.030006762855021935,-0.051090856113481936,4.006336229380634
0.5148975116669006,0.8579296885496035,0.7528931538565871,-0.0763382901362193,-0.02895870626594511,-0.047268316339880004,5.526501121258334
0.3886876190966362,0.8048172855012141,0.6684866733929334,-0.058005344639739935,-0.027274541170627126,-0.04215671290431329,7.414683642563789
0.2709305029777342,0.7415231938032842,0.5739781709461231,-0.040489463672512785,-0.025152332337995964,-0.036226937994169,9.829916366704563
0.2641304131705965,0.7372574081090814,0.5678493870671459,-0.039476441592563596,-0.025008816792064622,-0.03584159204987093,10.0
0.2641304131705965,0.7372574081090814,0.5678493870671459,-0.039476441592563596,-0.025008816792064622,-0.03584159204987093,10.0
0.26113047797031996,0.7347984248347023,0.5651501317777635,-0.044908410320936655,-0.04394666307488121,-0.04011616072962368,10.071013338172492
0.2170270052799609,0.6568485980162102,0.5258173105625332,-0.0723325140724777,-0.15501025248861156,-0.06630882356015945,10.781146719897407
0.1487155747490993,0.4934168009221257,0.4579789236914902,-0.06790509565411879,-0.17619688792613517,-0.07407263570375161,11.72530759124366
0.08758370029967066,0.3245745620088901,0.38232309284479377,-0.04776292258915383,-0.14064100405699126,-0.06858148923807784,12.776269424387122
0.04360335182742147,0.18694846472102467,0.3069034362471697,-0.02708164806222253,-0.09117339198925245,-0.057633932799653,13.968859783757235
0.018298629578719017,0.09549456550638555,0.2389369509090238,-0.01271826597493802,-0.05049072409757355,-0.04573097903018826,15.287039349320272
0.006245204156918866,0.043097630602915646,0.18060362273642605,-0.004891923728817945,-0.02422453903075694,-0.034821757930496244,16.742994304613667
0.0015280836964904196,0.016566874712875976,0.13120833773850418,-0.0014233796190998905,-0.009805828340740862,-0.0253648040839035,18.397463794161713
0.00027162610304050806,0.006287010841300365,0.09623958046611929,-0.0003547979264511621,-0.003877433125492751,-0.018619245650957277,20.0
0.00027162610304050806,0.006287010841300365,0.09623958046611929,-0.0003547979264511621,-0.003877433125492751,-0.018619245650957277,20.0
0.00023408034370949138,0.005856762706915987,0.09404610281554093,-0.0003164730051519743,-0.003803887480588278,-0.020506509880628195,20.111969088609154
2.9432700942269124e-05,0.0023187216448049756,0.06603747123741127,-8.823913305792367e-05,-0.0023983600019662934,-0.02630683525488896,21.231659974700694
-2.1302635396054572e-05,0.00027193406135305083,0.0353375174092805,-8.031402255987273e-06,-0.0008401444391069933,-0.019390404090232752,22.54590404355405
-1.919588453053923e-05,-0.0002574345682654246,0.01618690357781827,6.55401778771286e-06,-0.00011478885383944793,-0.011263290288068228,23.805337725138404
-1.0502329913570486e-05,-0.00023406254244426997,0.005785026941436299,5.952535993150797e-06,9.279424759377935e-05,-0.005369569639418979,25.092707786588488
-3.89383430663247e-06,-9.05601600415397e-05,0.0008076458294001762,2.867471163123884e-06,7.84571472807084e-05,-0.0017149617611524437,26.601448013077913
-9.5519610597791e-07,-8.447713581819877e-06,-0.000547592467767731,9.023142901453743e-07,2.3512202687799183e-05,-0.00020288274039070354,28.27489644089643
-1.3093314253881993e-07,7.5692670701512164e-06,-0.0005031946449542133,1.915282496939026e-07,1.3072157357962855e-07,0.00014430780684956664,30.0
