x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999994339239334,0.9999982448632316,0.9999963282380065,-0.0016234682678091267,-0.0005725107798173937,-0.0010882637953220531,0.007422587880720389
0.999249494708282,0.9997096143345571,0.9994837144435356,-0.018269283155491936,-0.007164386039162877,-0.012617839099294205,0.08164846668792428
0.9374224025139107,0.9731581294357577,0.9555259744165356,-0.13438395143058746,-0.06084030182739762,-0.09725164140074537,0.8239072547599631
0.6483725630050343,0.8186315560263836,0.7336006137327904,-0.1912567034866654,-0.11841967408029909,-0.15541577541703072,2.4456488768007403
0.3511395847142632,0.5994299533441114,0.47402406478956016,-0.14013059803664174,-0.12475728212419562,-0.13314198435614916,4.200557481132133
0.15009148506819137,0.38200809406785563,0.2644982404003776,-0.07531714774550598,-0.10264965129120282,-0.08848607197296715,6.08981459490912
0.0477909341025099,0.20805105465309615,0.1286742111011395,-0.03130355759813875,-0.07094845091533761,-0.0494570528393213,8.092934316847444
0.010165852187960678,0.09927990497064536,0.05898814062634215,-0.010858554599264499,-0.04413530935189816,-0.025644474726503438,10.0
0.010165852187960678,0.09927990497064536,0.05898814062634215,-0.010858554599264499,-0.04413530935189816,-0.025644474726503438,10.0
0.008933199071994014,0.09412663376442014,0.056032669040472174,-0.010307300596457899,-0.044285733963335364,-0.025091242136409106,10.116493790222782
-0.0002757179841789848,0.046736066094132174,0.030463385983814942,-0.005787651507737508,-0.034599452995716734,-0.01861717680859252,11.281431692450598
-0.005920431433266849,0.009981072102846988,0.009034013896364212,-0.0021294112170133416,-0.01533426379784578,-0.010406124876603796,12.770781004780495
-0.007402665018060245,-0.0021721782291171526,-0.0007890517560948229,-0.000319002120908236,-0.0044616821047616575,-0.004982095423963146,14.0756078060903
-0.0071315084134779315,-0.004386341596256474,-0.004830361211535226,0.0006178657864569522,0.0002460995963808896,-0.0015215365902368568,15.380434607400105
-0.005982443998900832,-0.003023002886314081,-0.005454257384981605,0.001002039025470799,0.0013617473904811407,0.0003550794760373544,16.73522608354415
-0.0044303844593208755,-0.0011998377910737044,-0.0042564732200364875,0.001032240793451094,0.000969688303485104,0.0010761858897557635,18.226115161063667
-0.0027577103145393616,-0.00010309289617437185,-0.002322094760823998,0.0008303351688600535,0.00031281677220999706,0.0010041410463446554,20.0
-0.0027577103145393616,-0.00010309289617437185,-0.002322094760823998,0.0008303351688600535,0.00031281677220999706,0.0010041410463446554,20.0
-0.0026441063401969867,-6.243091793997312e-05,-0.0021848672737652146,0.0008134291715602748,0.0002759977924475762,0.0009812320776469122,20.138214004231575
-0.0016496244612468484,0.00012830936870932035,-0.0010248912078408491,0.0006211614964417787,3.588506281751111e-05,0.0006840948869031407,21.52035404654732
-0.0007618977279598061,9.807785064363644e-05,-0.00015295547135254193,0.0003787928249885704,-4.2113966501095676e-05,0.0003088136808159989,23.308929817941348
-0.00019677401755217113,2.3064088651099748e-05,0.00018812034938957463,0.0001719095291847061,-2.3603168818311876e-05,4.873996340559023e-05,25.424062088526615
4.451227651942365e-05,-3.892100858333871e-06,0.0001670309140582535,4.674755538653524e-05,-2.4493828372292233e-06,-4.09861855966953e-05,27.809428319858487
8.722184471626708e-05,-3.3549274528188453e-06,7.436875933384212e-05,1.0271002814957696e-07,1.4858747825193403e-06,-3.7202951363018035e-05,30.0
8.722184471626708e-05,-3.3549274528188453e-06,7.436875933384212e-05,1.0271002814957696e-07,1.4858747825193403e-06,-3.7202951363018035e-05,30.0
8.694079158834906e-05,-3.0062155105730502e-06,6.588934196888601e-05,-2.441973387737316e-06,1.4840735308883942e-06,-3.515428405788645e-05,30.234311446491073
6.426789320945365e-05,-4.6429920571630603e-07,8.90746208975266e-06,-1.3301676403243885e-05,6.054651614185477e-07,-1.4145465792701631e-05,32.577425911401804
1.9804181329801118e-05,3.257099401643903e-07,-8.667130093844924e-06,-7.99762935179704e-06,-9.499049290719501e-08,1.1880264332624387e-06,36.45621524453402
2.511577877670148e-06,4.7581422951004736e-08,-2.5610862155207453e-06,-2.3531654878409432e-06,-7.070022443513909e-08,1.4904353852117236e-06,40.0
2.511577877670148e-06,4.7581422951004736e-08,-2.5610862155207453e-06,-2.3531654878409432e-06,-7.070022443513909e-08,1.4904353852117236e-06,40.0
1.673943157132625e-06,2.384872143914106e-08,-2.0153906299540717e-06,-1.9694927024771285e-06,-5.207572429354718e-08,1.3203936527626366e-06,40.38821589764958
-1.299572041614754e-06,-3.4415846987127114e-08,3.7554020820237544e-07,-1.974772486065991e-08,1.583766062172558e-08,1.1215790782215289e-07,44.27037487414538
