x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938556790675,0.9999955729291737,0.9999939775809015,-0.00127405311944483,-0.0009458582286514187,-0.0012507541528141944,0.010442947835519651
0.999174752505081,0.9993740766803333,0.9991889195082259,-0.014159408793814809,-0.010768006257006798,-0.013918201509140091,0.11487242619071615
0.9708574210925464,0.9776856642467494,0.9713455106233996,-0.06675748835930398,-0.05135204708487137,-0.06565310840493183,0.7610090317526509
0.9002105715094147,0.922883430144023,0.9018361865610034,-0.09322666105640386,-0.07290859441238326,-0.09176822480921709,1.61467096302027
0.8013645970561178,0.844658606519045,0.8044636326732059,-0.09722791270011331,-0.07790493845613755,-0.09585677884390088,2.636658222980105
0.688189147343338,0.7525020794799686,0.6927594130797712,-0.08896688095722546,-0.07370456568326378,-0.08791812189838637,3.8448303566702595
0.5682033584886611,0.6509538438482048,0.5740031670788119,-0.07520956554398385,-0.06513552421142649,-0.07456621215278746,5.305404317741166
0.4474742185311718,0.5434794684949664,0.45406019124684494,-0.05966251500018312,-0.05472154279801198,-0.059408366742227284,7.101298262665232
0.33047711770863764,0.43232533047009614,0.33725108916980506,-0.044138016005057214,-0.043589517543461055,-0.04419799841987568,9.371275784562103
0.30385634372687387,0.4057675101109016,0.3105735521749128,-0.040592308620865984,-0.04091943360244951,-0.04071118287843797,10.0
0.30385634372687387,0.4057675101109016,0.3105735521749128,-0.040592308620865984,-0.04091943360244951,-0.04071118287843797,10.0
0.2977984872269153,0.3995539009088516,0.30433479341754427,-0.03945991237390922,-0.041155452059236236,-0.04168556312386481,10.15137072401609
0.24502334034594137,0.3382319698021402,0.23851429987240974,-0.030986650257223962,-0.038778336176652696,-0.043223649437217695,11.665077964176987
0.2010871467539744,0.2812926328434209,0.17488506559658437,-0.02503818190650131,-0.03326602636502827,-0.0367519238560641,13.24251885717801
0.1566821377425378,0.22141398282644179,0.11166683265761328,-0.01940900618320981,-0.026441315605231594,-0.02615636994529528,15.253347747659198
0.11556745436153609,0.1649769700958595,0.06118469965391761,-0.014298774254275379,-0.01974544059194551,-0.015508173986401063,17.712749039677064
0.08708836133647321,0.12545430188124201,0.03375647858716135,-0.010771922118542027,-0.01502351432807238,-0.008973518921417317,20.0
0.08708836133647321,0.12545430188124201,0.03375647858716135,-0.010771922118542027,-0.01502351432807238,-0.008973518921417317,20.0
0.08608740781504011,0.12403503104052686,0.03300868134175484,-0.0134819947171658,-0.019370405153387015,-0.009186005924140527,20.08232636715111
0.06853487291053185,0.09695516164967743,0.025122357627556775,-0.02537561242579732,-0.04064615851117523,-0.009515489892562574,20.905590038662226
0.04526370836691508,0.05891145974071678,0.016859653180849726,-0.022492732189231854,-0.03716728989037022,-0.007808004757201378,21.84907283213487
0.025475638349317608,0.026682165738773224,0.009905564547569188,-0.014887534912186404,-0.023468599180626375,-0.005367434945591554,22.90583663427592
0.012361731845171801,0.007376998713969324,0.005017281922809154,-0.008073149066433343,-0.010552317045105357,-0.003143880935113894,24.070876261491357
0.005342056342367376,-0.00035506035404482463,0.00218453870866035,-0.00380470669989306,-0.003009755529230421,-0.001602806252802513,25.297995376813894
0.0021230279493128965,-0.0019032185893646106,0.0007947899154649024,-0.0016314269444612892,-3.885556062802314e-05,-0.0007213095832359403,26.54393127420994
0.0007230492878751568,-0.0013418620827144435,0.00017767337548158847,-0.0006028669469494193,0.000621784402640687,-0.00025825149157568015,27.889471693607994
0.00018852547335856203,-0.0005095360062542805,-3.183103194933433e-05,-0.00017549222004860647,0.00041065726888914623,-5.304494341596067e-05,29.418962715179
0.00010818071595786603,-0.0003046609668383609,-5.242169634323102e-05,-0.00010635489588894486,0.00029644396419482405,-2.0560511982244075e-05,30.0
0.00010818071595786603,-0.0003046609668383609,-5.242169634323102e-05,-0.00010635489588894486,0.00029644396419482405,-2.0560511982244075e-05,30.0
9.270983257381424e-05,-0.00026062773589464685,-5.507348806245812e-05,-9.321483896097493e-05,0.00027091413986606624,-1.3786408533232119e-05,30.15523499317943
1.5069840082723276e-05,-1.051205176890856e-05,-4.775286510286733e-05,-2.1219336453541746e-05,7.203613212191615e-05,1.3880052811465825e-05,31.707584924973734
-3.536667967253058e-07,3.1110435818181835e-05,-2.5547477842495093e-05,-2.7466148796496247e-06,-2.9010218910939636e-06,1.1991618281561202e-05,33.30607808963332
-1.2501051043504798e-06,1.2990205108948295e-05,-9.123690391826018e-06,4.2506820441672224e-07,-1.0105420467212043e-05,5.488335534746787e-06,35.20837760748072
-1.6389095331317745e-07,-5.432900972945747e-07,-1.4417428664552569e-06,1.1871055484849078e-07,-1.4462469588696793e-06,1.1462974689826277e-06,37.787720850994205
-2.4113093286418836e-08,-8.742810992244271e-07,-1.6621109077896833e-07,2.1849463662882993e-08,4.7595176869533753e-07,2.1087282530027727e-07,40.0
