x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999908706200036,0.9999944709980088,0.9999993607246016,-0.0017202544459461822,-0.0010823648589342663,-0.00021312879173541007,0.011241818650821278
0.9988236290890304,0.9992246034349804,0.9998069630954769,-0.018676715508232092,-0.012488859567351062,-0.003153073271427283,0.12366000515903405
0.9597272497733103,0.9699983673685032,0.9928912689506445,-0.08466441965492916,-0.06778846475689079,-0.015338422748122171,0.8168489222924313
0.8672506637940123,0.8878953203507877,0.9754198462216715,-0.11295626520276539,-0.10911088782962865,-0.022212913854335138,1.7201567745702724
0.7429806689942321,0.7568590966211187,0.9495518633413464,-0.11237728920053731,-0.12779019627988372,-0.024814019326673667,2.806100844816636
0.6068489214107792,0.5919375128638891,0.9171278131943553,-0.09739565200187812,-0.12436762217255035,-0.025137519581474775,4.097337778197069
0.4694693710938401,0.41117087680637177,0.8779628057658725,-0.0770073924751965,-0.10304643791957427,-0.024414243410393627,5.674981528492385
0.3402995102307708,0.2412595839650683,0.831452033557933,-0.0561897770766146,-0.07115763896981883,-0.02319917632584881,7.627744212073971
0.22988646019414827,0.1122774169354405,0.7781735070352103,-0.03801791572610244,-0.03944570189478578,-0.021725492683718643,10.0
0.22988646019414827,0.1122774169354405,0.7781735070352103,-0.03801791572610244,-0.03944570189478578,-0.021725492683718643,10.0
0.2267865917296356,0.10922970678881526,0.7758671693856809,-0.04133220986571231,-0.0386226992729207,-0.03715242757955915,10.078078934122457
0.1857776449937648,0.08217637857200594,0.7022942708887169,-0.059701205577158106,-0.030818601249517803,-0.13633391240408904,10.85886827534703
0.09527444347669133,0.044624228733590426,0.4533326939621418,-0.0513446724834988,-0.018445901606264095,-0.16108723058337898,12.406447719621834
0.03242885130514206,0.022339413017020634,0.2339844845001306,-0.027360532141557467,-0.010094385573749101,-0.10938198996355777,14.006135369220102
0.0033917946703295766,0.01024646327515089,0.09895077325137047,-0.0096247934262205,-0.005086724459717157,-0.05744934723885001,15.652332664632585
-0.004539965336820466,0.004395875106810082,0.03442806057915812,-0.0014572566968620235,-0.0024382961339393275,-0.025518266360799083,17.268036284543665
-0.0044827851503911895,0.001801562326689011,0.009050831042576604,0.0009779977890515138,-0.0011554077080435077,-0.010086307059738371,18.769882503502636
-0.0030226376427474767,0.000760621408114466,0.0008912580415264496,0.0012446230148944284,-0.0005909611898873249,-0.003895426319080331,20.0
-0.0030226376427474767,0.000760621408114466,0.0008912580415264496,0.0012446230148944284,-0.0005909611898873249,-0.003895426319080331,20.0
-0.0028922431020734444,0.0007007110334095434,0.000510318286086734,0.0012834043312905396,-0.0005713997020743266,-0.003502186379080171,20.10305503956104
-0.0015886690728733413,0.0002342057629764121,-0.001557819443709557,0.0011250674681289761,-0.0003284317561879723,-0.0008606014884086671,21.13360543517142
-0.000518311427586283,-1.9868607499355867e-05,-0.001733340197075439,0.0005521277155724837,-9.165940552454535e-05,0.00032407698453076417,22.415130071220815
-7.80043735533109e-05,-6.179050821593273e-05,-0.0011511696385468236,0.0001777294419189055,6.9951671699960635e-06,0.0004912717875690039,23.69752267851266
3.7378512279397674e-05,-3.4501183408635095e-05,-0.0005587257758959719,1.911234489411582e-05,2.3313712833198676e-05,0.00033944185928645623,25.090402202012207
2.9914647830462755e-05,-6.426201066008775e-06,-0.00017273948103723694,-1.4896873514060016e-05,1.0479222284792916e-05,0.00014945052931686405,26.708325307926984
7.464495551124009e-06,2.278083887601456e-06,-1.493917908913198e-05,-7.456213774905544e-06,6.253215931987534e-07,3.630278720459526e-05,28.582367805741185
1.0364144673267955e-06,1.7165710968467068e-06,1.1323899979404626e-05,-2.227318777709146e-06,-8.9543564428986e-07,5.968247253529389e-06,30.0
1.0364144673267955e-06,1.7165710968467068e-06,1.1323899979404626e-05,-2.227318777709146e-06,-8.9543564428986e-07,5.968247253529389e-06,30.0
5.01901725674887e-07,1.464800565047688e-06,1.2570421495587956e-05,-1.6317419646732205e-06,-9.036490683087717e-07,3.1063139919422545e-06,30.278516420131684
-5.936914350797824e-07,1.3668876860501765e-08,6.5353718844014794e-06,4.2580881561174193e-07,-2.5307702481567954e-07,-3.4973292946973327e-06,33.063680621448526
