x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966005480767,0.9999950530459374,0.9999995342427731,-0.0011715387588256817,-0.0016600048831174464,-0.0002466435285900118,0.006336121942105807
0.9995302996460346,0.9993431641819621,0.9998767623011214,-0.013402091235079423,-0.018768964916824053,-0.003592592341318511,0.06969734136316388
0.9613925836565453,0.9432112766736184,0.9892532162821396,-0.09642765655896324,-0.1459241648217829,-0.027335936293799303,0.7033095355737446
0.8484008089010184,0.7656787700268494,0.9559247464411171,-0.13852854241074908,-0.22288274538131653,-0.0424696056974132,1.6235035429058189
0.6943587298719366,0.5173327120013156,0.9058398793656933,-0.13697967617762105,-0.2180489338383195,-0.04741736942366652,2.7205461521455465
0.5309405042825333,0.27062250501736657,0.8443645030086344,-0.11380635394408771,-0.1585427553956557,-0.04688398333977332,4.0158869021548425
0.3779304972716041,0.08593477361156213,0.7738340558189782,-0.08395101342547498,-0.08218164330795559,-0.04379736952966947,5.568085684582844
0.253320989230207,-0.00448433037031451,0.6991949629585039,-0.05700975126871104,-0.025257087826160582,-0.03977087764870475,7.354317443240773
0.16987381793747489,-0.023889891953227303,0.6321320306629362,-0.03837060437214367,-0.0008409122851919665,-0.03599455183666343,9.125760575376253
0.139423964154933,-0.022395608178473008,0.601431863377537,-0.03151103506908299,0.0036695263627166694,-0.03425193181532559,10.0
0.139423964154933,-0.022395608178473008,0.601431863377537,-0.03151103506908299,0.0036695263627166694,-0.03425193181532559,10.0
0.13649912343110945,-0.022030851052662892,0.5976930718965375,-0.030817734275888818,0.0040951913596900735,-0.045270228271626536,10.093856148989262
0.1105515710711953,-0.016932031387384017,0.5176928412947277,-0.02471310870267459,0.006194221758102879,-0.1138027055575417,11.032417638881887
0.07369947332664159,-0.006546620860018905,0.28877951397127266,-0.016207197743744524,0.004512872331140057,-0.11848820566552348,12.861861332036977
0.05053410860947993,-0.0011436796973773094,0.12166581524060208,-0.010981360552612729,0.0018697810435418525,-0.07340471400258392,14.58852033167468
0.034784555700508216,0.000602804956731207,0.03150470506318344,-0.007492621491230868,0.00035842604885625846,-0.03356190314332178,16.315179331312383
0.02466235072302322,0.0006978157621361146,-0.0027151288028285023,-0.005280842959852701,-0.00013361000442953512,-0.011492660708215433,17.91671770531918
0.01690698609782152,0.00037315023493649706,-0.011776186548603684,-0.0036031497569146732,-0.00018703597591098516,-0.0005840262347878433,19.684358505809325
0.015807461570207175,0.00031594831802764727,-0.011805273994628687,-0.003366499836656999,-0.00017490375686568668,0.00036142234174222753,20.0
0.015807461570207175,0.00031594831802764727,-0.011805273994628687,-0.003366499836656999,-0.00017490375686568668,0.00036142234174222753,20.0
0.01547752554053364,0.00029928714555930476,-0.011751019700469415,-0.003505005219164166,-0.0001721987684885628,0.0007627577826937047,20.095975258545923
0.011801551362789176,0.00015434780132504329,-0.00970817604331461,-0.0039055440246526787,-0.00012577758148162287,0.0030239975501155708,21.05572784400516
0.006642614790275353,2.757197860489216e-05,-0.004988480459859953,-0.002907008097840432,-4.957376579207196e-05,0.0029146729114318875,22.53793860820581
0.0030436424672376852,-1.2188554285402122e-05,-0.0014260713119168423,-0.0016126130998360894,-6.731840844427757e-06,0.0014941921492605172,24.148027902360447
0.0011595552312690831,-1.1127334243873822e-05,7.795864852930896e-05,-0.0007329097286678743,4.508478838696892e-06,0.00042570839761428905,25.813524854490858
0.0003678204767070289,-3.911200023977895e-06,0.0003508877372482984,-0.0002890692989190554,3.5559118517218305e-06,-1.0583673010998917e-05,27.45063792025403
6.2254896398943e-05,7.60757395102359e-08,0.00021657930452068748,-8.258347453144751e-05,1.0230796429150087e-06,-9.808634158733188e-05,29.26015474331562
1.6394829413157674e-05,5.863144409123037e-07,0.00014751322547006045,-4.4401039923884095e-05,4.01878076984294e-07,-8.656484356110185e-05,30.0
1.6394829413157674e-05,5.863144409123037e-07,0.00014751322547006045,-4.4401039923884095e-05,4.01878076984294e-07,-8.656484356110185e-05,30.0
8.520303059085961e-06,6.522894945428691e-07,0.00013121106339303382,-3.715183605824599e-05,2.828559411930568e-07,-8.187620773314545e-05,30.19348955601223
-2.0079294289242778e-05,5.586505620830713e-07,2.2430831603807938e-05,-1.1686376175795845e-06,-2.157259085561013e-07,-3.209276727849088e-05,32.128385116134545
-1.1953108023944589e-05,1.0729427479882486e-07,-1.0714861157533445e-05,4.2204731419944586e-06,-1.1249812309357957e-07,-6.817964934182402e-07,34.66180864510214
-3.281830394675249e-06,-2.4811171875604647e-08,-4.651029075396046e-06,1.73225666099025e-06,-3.4639319762625653e-09,2.793473069790286e-06,37.491141720347834
-7.098941003296177e-07,-1.2657620266152591e-08,-3.171019461235109e-07,4.93101179122685e-07,7.246710751923974e-09,7.716278928589663e-07,40.0
