x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941634413868,0.9999957632921685,0.9999952142699591,-0.0013473326254057692,-0.0010053806327894035,-0.0011227340404988048,0.009339158606227383
0.9992195098715678,0.9994058128601747,0.9993418197411211,-0.014997154859704107,-0.01144627314223555,-0.01266660140959906,0.10273074466850121
0.9679171029935768,0.9753274914788994,0.9727657447967302,-0.07624624514422977,-0.05893210375934801,-0.06494406449979646,0.7344776615829937
0.8876299501976974,0.9126753418061606,0.9039396961240949,-0.10688855490476858,-0.08418718643782445,-0.09219919680482222,1.5804769013501976
0.7760792461689592,0.823623751138506,0.806856293699374,-0.11024978950327571,-0.08926924899354213,-0.09685481849707914,2.5913528236298724
0.6506234945404761,0.7201634937309517,0.6953075662140731,-0.098923571037446,-0.08320796796505922,-0.08910842754379569,3.783389614207677
0.5210177935751108,0.6084637577826985,0.576687418345547,-0.08133069502360771,-0.0719761812240944,-0.0757426943851428,5.221120336241883
0.39533678168062414,0.4937038989867853,0.45722356659558416,-0.062245169266712946,-0.058823297462819606,-0.06051527395898883,6.979607614892985
0.2790960910647932,0.37938624315316677,0.3412320312707392,-0.0440389409642509,-0.04527960963647046,-0.04524644776207498,9.187216675730781
0.24549583737433045,0.3443073469325402,0.30636346764666145,-0.03875125411056934,-0.04110413086810536,-0.040634862777062616,10.0
0.24549583737433045,0.3443073469325402,0.30636346764666145,-0.03875125411056934,-0.04110413086810536,-0.040634862777062616,10.0
0.24105983232694173,0.339361034671366,0.3016657824678492,-0.038711660458494515,-0.045172272843988,-0.041392762305947316,10.11451106038839
0.19855466458137389,0.2760384252834823,0.25243591904554347,-0.03525428412369025,-0.05984957713696348,-0.04373353351831751,11.252958533475146
0.16135384401717204,0.2104763240487998,0.20404217012014575,-0.029768081284939893,-0.05323486802997392,-0.0403574758578166,12.395703167971034
0.12447913327161775,0.14573008029807769,0.15256930528093918,-0.023364349612449237,-0.039668870167758954,-0.03335416026750891,13.787651370729433
0.09146089871369055,0.09254743375370673,0.1051443289706101,-0.017275615380729612,-0.02602197459009856,-0.024763096222185116,15.423334177879108
0.06328476269197261,0.05328232890850339,0.06552353314525082,-0.0119756879226659,-0.015177713214880827,-0.01633525074847951,17.370527218229103
0.040472578630373,0.027130621302842783,0.035850603791248575,-0.007661249074949637,-0.007761771192826295,-0.00934138674872798,19.73201056900118
0.03847063274249578,0.025127970742504488,0.03342800716804256,-0.007282426055431166,-0.00719113741443261,-0.008744289376611085,20.0
0.03847063274249578,0.025127970742504488,0.03342800716804256,-0.007282426055431166,-0.00719113741443261,-0.008744289376611085,20.0
0.03773017836838419,0.024426562993762942,0.032601993318913385,-0.008497867649952693,-0.007772082625753596,-0.008892219388233957,20.09362948821834
0.02721027246962321,0.01617147454176574,0.024336999270291104,-0.01235020370178721,-0.00903054645076326,-0.00858979299666124,21.016821949468227
0.01659594423462131,0.008690781664444612,0.01700428180995875,-0.009666696496195414,-0.006558562897645457,-0.006835185732416578,21.961830287046187
0.00845483004365852,0.0034188729802665995,0.010878691941568593,-0.005777253150384845,-0.003496320942674522,-0.004755603478870431,23.023061350071504
0.0036680509760184127,0.000770276878038865,0.006498328918258774,-0.0028428869520662754,-0.0013531405490666165,-0.0030034158231932824,24.166659194892773
0.0013387903339683329,-0.00013794533082083383,0.0036520244474116882,-0.00117426290261931,-0.0002994639003084665,-0.0017543163074852982,25.38780866034736
0.00037180193137619595,-0.00024626456841572123,0.001890974237323424,-0.00038417485622569564,5.094691918857986e-05,-0.0009345783442976592,26.73713288577387
4.845700243880411e-05,-0.00011556697528359688,0.0008251712010199528,-7.535326623222621e-05,7.56836156443738e-05,-0.0004172852989514533,28.39409898489364
-4.551015147838676e-06,-3.009604901777041e-05,0.0003639637039237067,-8.386421514723053e-06,3.164547570094792e-05,-0.00018681108651052772,30.0
-4.551015147838676e-06,-3.009604901777041e-05,0.0003639637039237067,-8.386421514723053e-06,3.164547570094792e-05,-0.00018681108651052772,30.0
-5.781110680603332e-06,-2.491612487327613e-05,0.0003329161412035757,-5.8417220559329996e-06,2.7934436318437154e-05,-0.0001703181985547965,30.174003248751575
-5.579361894874216e-06,2.8440778988289163e-07,0.00013851502267322433,2.335268861063281e-06,4.827859525798605e-06,-6.916149178245735e-05,31.914035736267323
-1.4603811638276257e-06,2.268477879099271e-06,4.8840240777078004e-05,1.0528298465579882e-06,-1.0046296986304945e-06,-2.4013007599990023e-05,34.02914586762923
-4.4591791380536264e-08,2.266370403839615e-07,1.3473668111193246e-05,5.4587511389866804e-08,-3.897699695156836e-07,-6.586195135197661e-06,36.69538062013673
