x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916379766648,0.999997663413428,0.9999943665904699,-0.0016149140166408112,-0.0005235903816547466,-0.0011201302952211357,0.01102089989403782
0.9989006639862177,0.9996018439093964,0.9992255699355406,-0.01793582586386733,-0.006616326532243778,-0.012624169505151736,0.12122989883441601
0.9460710663223676,0.9777573434351322,0.9631258767270515,-0.10038734199476632,-0.044427547386675904,-0.06744611967979049,0.9427038944968386
0.8079551857552099,0.9087689092370689,0.8718616629171493,-0.13978700804409688,-0.07743118358735693,-0.09158117298053019,2.0476128805389204
0.622281881050155,0.7917304535189282,0.749258830177879,-0.13583411747081636,-0.09679719495267963,-0.09120421597262161,3.3679823002570606
0.4313052234674183,0.6356818958146706,0.6157752920028186,-0.1075217051852591,-0.10080060472920606,-0.07924172223088123,4.926455693724142
0.2636614610241604,0.45402355800879246,0.4817996765099249,-0.0714830191365902,-0.09015448253709483,-0.06320664239220425,6.810015660222268
0.14106996022079277,0.2755443794414134,0.3588108589446251,-0.04034800013193357,-0.06861673422186744,-0.047328291255138585,9.048306401422678
0.1072252750819331,0.2148605111993325,0.3164628001650288,-0.031130305022058047,-0.0589464476322196,-0.04177728391389625,10.0
0.1072252750819331,0.2148605111993325,0.3164628001650288,-0.031130305022058047,-0.0589464476322196,-0.04177728391389625,10.0
0.10399970454742516,0.20843887844100822,0.3116859310864386,-0.029758325225727352,-0.06214493584427953,-0.048245233509302876,10.105971712129353
0.07841451663668933,0.1358790019455111,0.239721200729654,-0.019446317009407764,-0.06834271735452371,-0.07863151789712035,11.165688833422884
0.05328890597931054,0.04184447816789519,0.11280260981363388,-0.01074229514301012,-0.03772579369309509,-0.06094615040419741,12.897476916321805
0.03926096822450917,0.002754830735444698,0.03811465345728107,-0.006818059438491925,-0.012325601614438561,-0.031073684446234307,14.53580975717364
0.030761814440065732,-0.0062473906185002565,0.007071959300784199,-0.0048621475570861244,-0.00153490539009357,-0.012624708326088918,16.012255269727678
0.02505635970665585,-0.005741400509670451,-0.0031720664892242543,-0.0037386097420496174,0.0015683970725275907,-0.003739797273892743,17.350543800372915
0.020486786371052845,-0.0032546203933125394,-0.0051868132513132065,-0.0029417170027040925,0.001761503870065503,0.00015685569525301403,18.72813027457541
0.017103844003591672,-0.0013869398644054103,-0.004156691889937196,-0.0024025703910164845,0.0011391759816455076,0.0011946418174862503,20.0
0.017103844003591672,-0.0013869398644054103,-0.004156691889937196,-0.0024025703910164845,0.0011391759816455076,0.0011946418174862503,20.0
0.016780543518278557,-0.0012395580100465677,-0.003994504437955874,-0.002443261678278832,0.0010706826435648929,0.0012350774918800935,20.13338981247927
0.013446316564532912,-0.00023362819310219704,-0.0023197768150592726,-0.0024588470890071386,0.00047170731704997235,0.0011637037029308122,21.46728793727196
0.009683795754718701,0.00016337739293362978,-0.0008038146309092746,-0.002017166638633446,6.680691408186227e-05,0.000643419053716475,23.133931541563303
0.006727274078550493,0.00015137523676911067,-9.790745023796708e-05,-0.001496487931065131,-4.845254317497852e-05,0.0002310588553820225,24.8198571255158
0.004363290613548159,5.7069210856493485e-05,0.00010648962002075046,-0.0010095156177431235,-4.068484415459837e-05,2.1173385569943088e-05,26.723861268517954
0.0026281300404003443,3.424401665144538e-06,7.828019330893868e-05,-0.0006222791561073756,-1.1173591509304133e-05,-2.8394233086077985e-05,28.886601557031057
0.0020170855394615454,-4.052252435187283e-06,4.787064687401734e-05,-0.00048100398568041373,-3.1258867151535037e-06,-2.4889928129761602e-05,30.0
0.0020170855394615454,-4.052252435187283e-06,4.787064687401734e-05,-0.00048100398568041373,-3.1258867151535037e-06,-2.4889928129761602e-05,30.0
0.0019362502641893306,-4.51780693948082e-06,4.369516125412301e-05,-0.0004620052263309626,-2.321425977580825e-06,-2.380127001843983e-05,30.171463522384915
0.001284806227776936,-4.363445601227526e-06,1.3197525536742128e-05,-0.00030797161262789463,1.438611417207202e-06,-1.189691299870693e-05,31.886098746234065
0.0005708903071755843,-3.9189587386130055e-07,-3.0415347732651097e-06,-0.00013740488999860329,7.76275033161619e-07,-1.2266665648644834e-07,35.261679757698566
0.00023589070768891153,4.3309451788256275e-07,-1.0455154034764353e-06,-5.687172468821778e-05,-1.2773513153335126e-07,7.181786877285344e-07,38.9310070719984
0.00018228941326887694,2.86179740500811e-07,-4.373462626600459e-07,-4.3963684369959004e-05,-1.3520147547738043e-07,4.292464877830368e-07,40.0
0.00018228941326887694,2.86179740500811e-07,-4.373462626600459e-07,-4.3963684369959004e-05,-1.3520147547738043e-07,4.292464877830368e-07,40.0
0.00017232851136002894,2.5532702080142667e-07,-3.436874511677219e-07,-4.156716976803722e-05,-1.2937805188372608e-07,3.7540661537286046e-07,40.232980150040966
9.8213379007381e-05,5.163085247112961e-08,8.076314124916883e-08,-2.3713166119105977e-05,-4.6396831175238065e-08,4.646943679044843e-08,42.562781650450624
2.0954542924465466e-05,-3.479068351408652e-07,4.907690729131507e-07,-5.033657619116203e-06,1.1681014815083896e-07,-3.626884763670112e-07,49.101392781197696
1.6883503139887647e-05,-2.3631684672257782e-07,2.2630003252219043e-07,-4.061355398512427e-06,1.2329907279935788e-07,-2.303332910877879e-07,50.0
1.6883503139887647e-05,-2.3631684672257782e-07,2.2630003252219043e-07,-4.061355398512427e-06,1.2329907279935788e-07,-2.303332910877879e-07,50.0
1.546637087144872e-05,-1.927711644500008e-07,1.5076506150372207e-07,-3.722211883252501e-06,1.1505539995619892e-07,-1.8519202088406983e-07,50.36436225314483
6.427389971124567e-06,1.552853753616862e-08,-7.224568536836729e-08,-1.550569036765752e-06,1.8119200937794158e-08,1.648059649542313e-08,54.00798478459316
1.5358347203908586e-06,1.8122579300985698e-07,-3.0249417215688965e-08,-3.685859490301941e-07,-1.0915843266104776e-07,6.001427925093733e-08,60.0
