x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971271045789,0.9999984933088206,0.9999852032584879,-0.00046380836097504674,-0.00029054924138900414,-0.001975527690792704,0.015727374663943854
0.9995073610142322,0.9996639421115697,0.9981487144317348,-0.005624103947248488,-0.003867326896234135,-0.020816636362391786,0.1730011213033824
0.9895082891910971,0.9927425020056776,0.9622126104052326,-0.020711446155935502,-0.0143722559000468,-0.07309909017457426,0.8818492195943142
0.9668969421059718,0.9769994890184572,0.8847900782370236,-0.028734399104224526,-0.020068673906810178,-0.0955615779647775,1.7722039566157175
0.9341189266798061,0.9540028679045001,0.7801656950421461,-0.031608599991316204,-0.022279476137403414,-0.09670126061908535,2.845386566479251
0.8934282005982861,0.9251435740617865,0.6622729779688429,-0.031664740192892414,-0.022602563505640164,-0.0866294097136841,4.124913758764819
0.8448582071811093,0.8901871669196307,0.5385089171500429,-0.030377230981936787,-0.022049517906578487,-0.07179075108453659,5.687696466150703
0.7874106454825304,0.8480402169801888,0.4146197613170802,-0.028410103778270916,-0.02107367772887995,-0.055572382493392455,7.641459021572434
0.7231438079579865,0.7997431092047447,0.3021496246942769,-0.026107569016687635,-0.019884799679327287,-0.04054411891122549,10.0
0.7231438079579865,0.7997431092047447,0.3021496246942769,-0.026107569016687635,-0.019884799679327287,-0.04054411891122549,10.0
0.7208397781125004,0.7978385041945205,0.2995530241808412,-0.046927981130522656,-0.040472357671603926,-0.04209424594931454,10.06282840705017
0.6449514002029133,0.7248198588391,0.26944130731509924,-0.17271711308983806,-0.1718063244456694,-0.05227988335256355,10.691112477551862
0.45140356987148933,0.5246308999792367,0.21554941932119379,-0.19724058113954726,-0.21098177599929407,-0.0548151454541719,11.678635259711074
0.2656104176645024,0.319712695101676,0.1599151934890885,-0.14533877495669414,-0.16553452399153112,-0.048257051343353924,12.748177285611622
0.13065619416394314,0.1617393257125152,0.10874683180926177,-0.08344609648178403,-0.10073935791321678,-0.037341427308034816,13.940986947035125
0.054072476236821834,0.06722898232802872,0.06810104339264987,-0.039411101876496234,-0.04986136748726613,-0.025993294621739375,15.230597763892948
0.01822954886574052,0.02132218341590303,0.03903044062332008,-0.01534805554710374,-0.019850096762862805,-0.016398575569971555,16.618736338953198
0.004393295319319247,0.003601042159222096,0.01992163871230633,-0.004626598406924339,-0.005709746083316602,-0.009243976985210216,18.141190568335404
0.0006825513273966107,-0.0006620013076308259,0.009951243606121525,-0.001209255294961417,-0.0011275060094173119,-0.005099257298886664,19.56550107249687
0.00026388016805068787,-0.0010131408987444676,0.007935198250045624,-0.0007471494672013634,-0.0005298130551331374,-0.0042051172915314,20.0
0.00026388016805068787,-0.0010131408987444676,0.007935198250045624,-0.0007471494672013634,-0.0005298130551331374,-0.0042051172915314,20.0
0.00018517759127497212,-0.0010649915630800192,0.007470126407002184,-0.0006434727091530336,-0.0003875537669615788,-0.004001638321761109,20.1133528547358
-0.00015963371167711642,-0.0009803966437291224,0.003946515761419857,-8.208384222213453e-05,0.00036030267862096233,-0.0023240844528600044,21.246881402093813
-0.00015649050597892807,-0.0005068777545819015,0.0019386935453645547,4.8737097210501914e-05,0.00039065888035899116,-0.001240815059328671,22.403523552838333
-8.382670102634054e-05,-0.00011317568618134961,0.0007858918423860033,4.8268265879188674e-05,0.0001892374472736231,-0.0005531536365426105,23.74858989157787
-3.0334790124318686e-05,3.7218387253173507e-05,0.00025187632023907186,2.2546595094817236e-05,3.0335601025060517e-05,-0.00020115773040296384,25.269276416880196
-7.647730806179674e-06,3.612129539045309e-05,5.8424301413966846e-05,6.963394316104909e-06,-1.6728289255394254e-05,-5.8081610513200326e-05,26.92601192312767
-8.920934670252115e-07,7.030543283235394e-06,3.3205011790239024e-06,1.1366023099024188e-06,-9.661475451595864e-06,-9.442498849555084e-06,28.908953461865174
-1.5898602979003824e-07,3.153744035909952e-08,-2.437193514757849e-06,3.385256565324121e-07,-3.607891711035626e-06,-2.266671036007482e-06,30.0
-1.5898602979003824e-07,3.153744035909952e-08,-2.437193514757849e-06,3.385256565324121e-07,-3.607891711035626e-06,-2.266671036007482e-06,30.0
-6.892869200562895e-08,-9.315619232804941e-07,-2.9899459312786724e-06,2.2264076897781374e-07,-2.3683806375232216e-06,-1.1977794736138968e-06,30.324647408668188
-4.8050910034310845e-08,-1.9348372416886373e-06,-6.927716502313855e-07,4.134210014362102e-09,1.2369714829132805e-06,1.9232824856522426e-07,33.57112149535007
7.399643285171544e-09,1.1397050129741415e-08,-1.2572051177718046e-07,-2.874811469668142e-09,3.7486105464376004e-07,6.023182907030598e-08,36.672558941837174
