x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999198198149,0.999999195910732,0.9999992076940607,-0.0011747938487681438,-0.0011778590614245552,-0.0011620650799249654,0.0014912869304018082
0.9998875148744044,0.9998872425684583,0.9998886523397456,-0.013751650702180585,-0.013784552656763099,-0.013613741167549865,0.01640415623441989
0.9893068791110129,0.9892833574316754,0.9894114811293184,-0.1234389511553876,-0.1236969521690589,-0.12224722006861152,0.1655328492746007
0.808816021144669,0.8085396980078574,0.8104791634482204,-0.35259448599434234,-0.35291150832422413,-0.3498611593204789,0.8398881549944721
0.5191446308684569,0.5187820884445221,0.5225941443737785,-0.3346432087582333,-0.3345496033927529,-0.3331941442259439,1.6487519740245917
0.27838109573747416,0.27819423814122635,0.2823242249128679,-0.22472321874443568,-0.2244572189591793,-0.2249217388511633,2.504370123510012
0.12182366523918065,0.12186158049771409,0.12510017902711634,-0.11935730917496762,-0.11916205135431658,-0.12043259571087916,3.4307971461432096
0.04191504319731096,0.042075513277242405,0.04406322012620012,-0.051603765572280774,-0.05154383737604938,-0.052742411081399876,4.405231282133455
0.0089689877021107,0.009139485450745263,0.010102155302911829,-0.017237757087198963,-0.01726599069641639,-0.01804481264599183,5.434235659489866
-0.0010601920316252872,-0.0009404457089489185,-0.0006068208104976092,-0.003301343606159062,-0.003354399660232323,-0.0037246790237280246,6.554555951852294
-0.002218178048790225,-0.0021429563331909897,-0.0020405524810172652,3.088057712520142e-05,-1.4422548979793528e-05,-0.0001838692516755859,7.440611038905165
-0.001744468307197203,-0.0017031463540243441,-0.001697222832814946,0.0007956720327658017,0.000764661685952695,0.0007037276501992468,8.326666125958036
-0.0010346177265512955,-0.0010152225012856498,-0.0010385302413605604,0.0007012406222084845,0.0006833369520386754,0.0006722817160881731,9.234345141767381
-0.0005824623387099161,-0.0005735732290129415,-0.0005983047273539338,0.0004776670568005384,0.0004676158963780177,0.00047222504769870994,10.0
-0.0005824623387099161,-0.0005735732290129415,-0.0005983047273539338,0.0004776670568005384,0.0004676158963780177,0.00047222504769870994,10.0
-0.000520678858210746,-0.0005130409079449882,-0.000537101804120824,0.0004415097451795413,0.00043291725155164237,0.000438257983882503,10.134458051433649
-0.00013161366644194334,-0.00012963286739902443,-0.00014448390905603747,0.0001640361176702035,0.00016246994994985526,0.00016948507817920116,11.479038565770137
-9.6198389621154e-06,-8.711482883541169e-06,-1.5769862858589108e-05,4.145162558492649e-05,4.101562568111919e-05,4.569307549976559e-05,12.788832294601036
1.3695769275007617e-05,1.4081317747854994e-05,1.2157139843706855e-05,-1.1028886976567216e-06,-1.364707244141719e-06,5.164324047202246e-07,14.40456404267257
4.860936554624717e-06,4.899766193696383e-06,4.923769574464183e-06,-3.74990604579848e-06,-3.844294519545732e-06,-3.60350775987596e-06,16.584028170119023
5.098886966596037e-08,1.580110538611066e-08,1.3151536198270524e-07,-4.0176990199300816e-07,-3.9672458360185023e-07,-4.522961343307105e-07,19.059579240723185
