x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991549181465,0.9999991567293665,0.9999991986788302,-0.0011908906860635482,-0.0011885518763339916,-0.0011344037323542824,0.0015485705712013564
0.9998817258203127,0.9998819442088782,0.9998869638572699,-0.01392135028821862,-0.013895759469309035,-0.013310014593970756,0.01703427628321492
0.9887858729709897,0.9888072349166714,0.9892641153781143,-0.12448784965787363,-0.12424543213681277,-0.11926268943821011,0.17189133340335055
0.8100003436536857,0.810401264643842,0.8171033861659376,-0.34706123310489534,-0.3462982863120958,-0.335641575749251,0.8480141679053372
0.5243283484302206,0.5253271248188378,0.5388266895664393,-0.3305933478315477,-0.329973433653964,-0.3246689492431548,1.6575289948814689
0.2840984016318312,0.285430916067797,0.3005877178018899,-0.22353294668287849,-0.22338399269826964,-0.2244124782915078,2.5191070831012894
0.1259802690404255,0.1272518644920584,0.13965522223564575,-0.11957330605100684,-0.11981027345222858,-0.12401069109411117,3.456964706990842
0.04433663105902376,0.04528562407376385,0.053302521080949516,-0.05213870043391575,-0.05251185496917009,-0.05679505463945751,4.447566740004102
0.010193319431951328,0.010766479185099938,0.01493532077641959,-0.017688588010653657,-0.018011004538211396,-0.02097148242598995,5.497666369113423
-0.0004993732909478656,-0.00022637897068202364,0.0014169537770309035,-0.003606136481937937,-0.003806029032448699,-0.005324107103440275,6.644207727940327
-0.001913194946088902,-0.0017788072367583194,-0.0011218593946039222,-0.0002294741836344565,-0.0003476337134636939,-0.0011221673362705074,7.526601340361113
-0.0016228257860420009,-0.0015659334933183608,-0.0013804323179352155,0.0006448562429300582,0.0005831287265803451,0.00024526926812397853,8.4089949527819
-0.0010050345977228293,-0.000987150435225021,-0.0009927394767470738,0.0006353711610400649,0.0006080779369135451,0.0004976165688928269,9.320846094703569
-0.0006262867843345821,-0.0006216588380975168,-0.000672136928793904,0.0004741755021408394,0.00046114250972888616,0.0004300846255488785,10.0
-0.0006262867843345821,-0.0006216588380975168,-0.000672136928793904,0.0004741755021408394,0.00046114250972888616,0.0004300846255488785,10.0
-0.0005635607782541101,-0.0005605644589817694,-0.0006146617260983766,0.00044057191632544256,0.0004297631305648573,0.00040782577401314124,10.137159113958626
-0.0001588410534451041,-0.00016149721040108862,-0.00021014840196895477,0.00017266396003603844,0.0001724946598163097,0.000190079540472268,11.508750253544887
-2.4969752601109265e-05,-2.665789881051858e-05,-5.179041301178492e-05,5.029028573850155e-05,5.133334130227787e-05,6.721186647002414e-05,12.813921034405492
8.810013222711241e-06,8.3819790651596e-06,1.2013514996807523e-06,3.259722423078353e-06,3.726204775696418e-06,1.0521694444125024e-05,14.416129000605412
4.9583594074319365e-06,4.978615101156945e-06,4.835435019236075e-06,-3.11153949953719e-06,-3.084088996707377e-06,-2.1342339604955848e-06,16.520864287081174
1.7902596527942808e-07,1.924245795936663e-07,5.353405416810325e-07,-4.4148762307516573e-07,-4.6070350766837274e-07,-6.545771464055123e-07,19.126839626974174
