x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991987144109,0.9999991780636565,0.9999992157323769,-0.0011698041868093202,-0.00119737283441074,-0.0011470840577610393,0.0014972761325998145
0.999887512920049,0.9998850426266426,0.9998895508609668,-0.013697184219269031,-0.013995268161419043,-0.013451123574771977,0.016470037458597958
0.989307380413368,0.9890832275098219,0.9894942977410162,-0.12293187105974199,-0.12545566173427974,-0.12081404833381003,0.1661976507185794
0.8097806788139412,0.806425630637358,0.8127099514889196,-0.3506558665794638,-0.3558976026656887,-0.34588158097008226,0.8407573270630018
0.5213784570716476,0.5148343341977311,0.5274027166327159,-0.3335590574941142,-0.33582434574340403,-0.3310806203806013,1.6497164111011797
0.2808577990671214,0.2738271059648483,0.2877022891649894,-0.22475174699600659,-0.2238872071021812,-0.22513777601253918,2.5059727007773174
0.12377680659182144,0.11832361971674285,0.12943653030821106,-0.11993018450280353,-0.11772161637631792,-0.12181070259505809,3.4335650436344034
0.04313436597856822,0.03983720991622401,0.04683069958058125,-0.05221049857349584,-0.05016685128881973,-0.0541790115942439,4.409595812939291
0.009586896649813492,0.008026185204974126,0.011530544549114709,-0.017659501583841324,-0.016356053080714597,-0.019046185369970492,5.440641274368311
-0.0008187552307918518,-0.0013353801654882366,-4.3421109033776883e-05,-0.0035199264694462298,-0.0029161423008585152,-0.004244185867543583,6.5635479173029
-0.002122389004758218,-0.0022666122278434827,-0.001818331666256547,-8.688382055839668e-05,0.0001815019829250965,-0.0004543460845508043,7.448765878248199
-0.0017212701111455858,-0.001715895182199811,-0.0016402522869932742,0.0007445311737719283,0.0008354556723448687,0.0005868889300932965,8.333983839193499
-0.001040700129792094,-0.0009944312289495117,-0.0010474186946567206,0.000686247734293737,0.0006981317730832064,0.0006362791928768994,9.239973218928041
-0.0005968607820596535,-0.0005520896329356744,-0.000624187061861221,0.0004776009014620634,0.0004661357413415397,0.0004678688096852121,10.0
-0.0005968607820596535,-0.0005520896329356744,-0.000624187061861221,0.0004776009014620634,0.0004661357413415397,0.0004678688096852121,10.0
-0.0005349411706419727,-0.00049184921789421,-0.0005633582604850786,0.0004424143447054653,0.00042902518477591574,0.00043587394442419676,10.13462707792932
-0.00014100629011210518,-0.00011925213184287253,-0.00016531416675955415,0.00016814008091147256,0.00015363407172463446,0.00017654751531450487,11.48089785722252
-1.4013127611498682e-05,-6.4449127684940155e-06,-2.6890174366340738e-05,4.41978824717591e-05,3.704110242379698e-05,5.202597982370544e-05,12.794866149364045
1.241681158404735e-05,1.3372876023982924e-05,8.705564015205693e-06,-7.03844225953708e-08,-1.8102491826130993e-06,3.4277856372615586e-06,14.424277818289678
4.699564408670147e-06,4.3766330113289335e-06,4.717256295559228e-06,-3.5402251886356613e-06,-3.4646299809117214e-06,-3.0829833791263865e-06,16.623899252260347
7.590492043294272e-08,1.0884219568465629e-08,2.8300141926553873e-07,-3.9434019377011747e-07,-3.2500165368083516e-07,-5.008107337016031e-07,19.10931927439753
