x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991506905028,0.999999170278164,0.9999991337808968,-0.0011725137775186367,-0.0011477786978194384,-0.001193865743536838,0.0015829735166577002
0.999880854553824,0.9998832001484077,0.9998788321037525,-0.0137198697050699,-0.013451999703447822,-0.013950681639386934,0.017412708683234704
0.9887110584742517,0.9889261086740306,0.98852783401754,-0.12253542803682915,-0.12023139181770534,-0.12448485719839227,0.17571006034900472
0.8140528133055689,0.8172263531021252,0.8114748052410364,-0.33844484405964337,-0.333263214352545,-0.34247678054874015,0.8529882727827874
0.5341618053328149,0.540803946033254,0.5290456527312675,-0.32544000364543546,-0.32250257695207424,-0.3273728789399142,1.662995169786243
0.29519065715288967,0.30297617087646833,0.289514092865214,-0.2232614456058655,-0.22340165460929884,-0.22279836660954677,2.5280618289225254
0.13481101148379684,0.1414850537742543,0.1302330101570088,-0.12179228026136797,-0.1237028574836311,-0.12017613708866455,3.4726599119581487
0.04989974675883449,0.05443894694272554,0.046998619444576936,-0.054617916525659796,-0.056775083670222576,-0.05301877874782389,4.472953700504053
0.013059396696161935,0.01556995645471166,0.01159388073269256,-0.019450990167602343,-0.02104820238884153,-0.018375826577183597,5.5358583799494445
0.0006703352137810217,0.0017554319551916376,0.00012067897668123322,-0.00454842424218635,-0.005428110001510403,-0.004016657665289639,6.69833681993371
-0.0013968751687375228,-0.0009057902726269033,-0.0016027680667004044,-0.0007526470733360447,-0.0012340355984660194,-0.0004901712738608036,7.588448703016823
-0.0014393183811705803,-0.0012558823810085481,-0.0014871755789096777,0.00039123998544472694,0.0001590754056652237,0.0005000590780267257,8.478560586099936
-0.0009736039094017318,-0.0009315942824603699,-0.0009618367613011761,0.0005354420263148196,0.0004426383171822567,0.0005673223552974088,9.393463919068513
-0.0006721728571081147,-0.0006701699211087775,-0.0006490783262281211,0.00044833601591773265,0.00040482809155842483,0.00045643371143881944,10.0
-0.0006721728571081147,-0.0006701699211087775,-0.0006490783262281211,0.00044833601591773265,0.00040482809155842483,0.00045643371143881944,10.0
-0.0006117411414739071,-0.0006150861974297439,-0.0005877730948290248,0.00042054677973454765,0.00038688747800338713,0.00042511715689423033,10.139100631085958
-0.0002033004666315348,-0.00021674304045953517,-0.00018518505836660705,0.00018256979609949784,0.00018846928343989,0.00017473053943905089,11.530106941945535
-5.1671473710465074e-05,-5.6379762712935815e-05,-4.288241444553174e-05,6.319089147012932e-05,6.863673123763251e-05,5.75286018937995e-05,12.846697224699117
-9.96841304357521e-07,-6.785798426071254e-07,1.622448601289063e-06,1.0437364562205716e-05,1.1524036622030949e-05,8.240611796660922e-06,14.466200610347714
3.7609747182770747e-06,4.4134043466844605e-06,4.041221919857909e-06,-1.3950565381294039e-06,-1.7787315613460816e-06,-1.7562897825391407e-06,16.571440229012374
3.717451163946415e-07,3.8729495392051167e-07,3.392384392912979e-07,-4.439137646827622e-07,-5.604472138065302e-07,-4.2896320658436907e-07,19.288083392253583
