x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989868303935,0.9999989476688326,0.9999990199888824,-0.0011688139565511786,-0.0012101230136402107,-0.0011338353768557425,0.0018947902773184995
0.9998579612651578,0.9998532842028001,0.9998619254159032,-0.01365622151349789,-0.014101792367296345,-0.013278354976362107,0.020842693050503493
0.9866905428600272,0.9862729038343997,0.9870481014095368,-0.11992400124711414,-0.1236045451902756,-0.11675414283483541,0.21032172078235342
0.8266806887118829,0.8219823231196588,0.8308461447906084,-0.2998314082657991,-0.30687504153045697,-0.2933787978204321,0.900850680217781
0.5734545235957432,0.5640694629224339,0.5821108283815781,-0.2967299115842829,-0.3006273843256037,-0.29272190777518625,1.7192720836957918
0.34273305573557533,0.33176225835631423,0.35328759010341776,-0.21501707313773372,-0.21488971291843806,-0.21464202466750526,2.613418920166936
0.1744802777325534,0.1649837828427183,0.18405978100940146,-0.12597232801445732,-0.12354384245491032,-0.12795913759785382,3.611646412886505
0.07611573936371097,0.06955522261670673,0.08309851290810262,-0.06209512583698025,-0.059338457820272056,-0.06466792086210649,4.690123140454635
0.027502906978583867,0.02379104384718788,0.03171499565707845,-0.025605861765146377,-0.02356334119913553,-0.02767669373212553,5.8581434226587294
0.007317106761893927,0.005640058077327675,0.009387301263242713,-0.008280462233617406,-0.007150639661732714,-0.009524898275139474,7.154978251651657
0.0014147046268992254,0.0007333445797565686,0.002347235196459985,-0.0023594177454725907,-0.0018174038690284746,-0.0030095564751277306,8.383422820102647
1.291633943417323e-05,-0.0002636746003480577,0.0004415811587464469,-0.0006120029966617598,-0.0003546623162231854,-0.0009489102043960074,9.432969226947527
-0.0002120369871261176,-0.0003707550037825399,5.8259221504668786e-05,-0.00022321059400834175,-5.906057242697013e-05,-0.0004508035836349241,10.0
-0.0002120369871261176,-0.0003707550037825399,5.8259221504668786e-05,-0.00022321059400834175,-5.906057242697013e-05,-0.0004508035836349241,10.0
-0.00023586108342402926,-0.0003756458430969325,7.939361040639191e-06,-0.00017181400595169742,-2.2774718034432262e-05,-0.0003823453712557444,10.120994878136282
-0.0002604979340191191,-0.00028637871677210754,-0.00018883387054062227,6.498037880150507e-05,0.0001184096977851833,-2.2347464014199766e-05,11.330943659499097
-0.00016346151995964739,-0.00015238981383893484,-0.00015674358005677387,8.00670168036943e-05,9.40424672373673e-05,5.153260937895346e-05,12.534801691700675
-7.380286528572015e-05,-5.660617301705498e-05,-8.563121453146797e-05,4.690286984711519e-05,4.517070368514953e-05,4.382928960250427e-05,13.929932674211498
-2.3237640156444816e-05,-1.2287153024319357e-05,-3.316248018027385e-05,1.774985517693734e-05,1.3352701945831407e-05,2.0919257178208336e-05,15.569106272421514
-4.008939882982975e-06,-1.0534328355376056e-07,-8.028089051487157e-06,3.807563557678811e-06,1.4687917948534652e-06,5.971065517790596e-06,17.599365746965272
-1.980245618007677e-07,4.898032790088839e-07,-1.0642142808428808e-06,3.4654568431689546e-07,-2.2818040076188818e-07,9.57226933134813e-07,20.0
