x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999916979706,0.9999991886341364,0.9999991892498937,-0.0011882416764321575,-0.001163550210897097,-0.0011627435512279953,0.0015250170213841456
0.999883756769002,0.999886012863826,0.9998860857571593,-0.01389453703478585,-0.013627071356908407,-0.013618485623895121,0.0167751872352256
0.9889679879888348,0.989175180572429,0.9891811080467168,-0.12442369841925632,-0.12211721639439087,-0.12205615401158315,0.16927688937364016
0.8090651437485569,0.812263545950132,0.8123082132788237,-0.3500681182461416,-0.3448300913159217,-0.3448225507885207,0.8446036552796744
0.5213067786284833,0.5279500404589532,0.5279418337002397,-0.33263445012689574,-0.3298068352206412,-0.3299281559658043,1.6537688184204566
0.28072695501045364,0.28837076588991406,0.2882511506672505,-0.22395774648700661,-0.22427838754656665,-0.224397010018843,2.512914670366678
0.12342229625989531,0.12982197867048498,0.12962744856328162,-0.1191867518690018,-0.12121723940838543,-0.12125611515779372,3.4461796133881193
0.0427911651744457,0.047021032914352154,0.04682574705474239,-0.0516114064288756,-0.053792725605117206,-0.05376242335507324,4.430307352790159
0.009408683784700715,0.01166195381820239,0.011515546621814463,-0.017292199562287648,-0.018851466091151257,-0.018795284279094666,5.471968212212911
-0.0008348337202247012,8.184564473823902e-05,-3.0706202341253264e-06,-0.003376328881670188,-0.004201247542872721,-0.004152858190199223,6.6079477720211575
-0.002077445403816323,-0.0017019681395277874,-0.0017503570679599548,-7.073795949329902e-05,-0.0004983901212613664,-0.0004644326836135428,7.492540067806412
-0.001680881989832983,-0.0015682567010911173,-0.0015927147807838769,0.0007277990375277897,0.0005379267544647938,0.0005585908446641829,8.377132363591667
-0.001018839487169587,-0.0010143653680899306,-0.0010248718058543942,0.000669687435547983,0.0006045288498329205,0.000615455672592439,9.280185346907935
-0.0006045139302068699,-0.0006280628330904609,-0.0006326266775165996,0.0004774953550545143,0.00045908839291056364,0.00046504259912708126,10.0
-0.0006045139302068699,-0.0006280628330904609,-0.0006326266775165996,0.0004774953550545143,0.00045908839291056364,0.00046504259912708126,10.0
-0.0005422267416528882,-0.0005678502852224925,-0.0005717150322648325,0.0004412242548931961,0.0004288639677678371,0.0004332756795349998,10.13562571540476
-0.00014855438106709331,-0.00016975309022274662,-0.0001722285175235922,0.00016660472809082097,0.0001769582000327239,0.0001768521689632842,11.491882869452365
-2.0730142172838226e-05,-2.945938928912477e-05,-3.163505647726079e-05,4.5940929777064026e-05,5.328490168782243e-05,5.390538771176846e-05,12.80994289010517
9.214901699190327e-06,7.836743124060494e-06,6.863892447588654e-06,1.9544261765044348e-06,4.0736534013561396e-06,4.792612376164843e-06,14.443618788658986
4.311072175512627e-06,4.64632848000225e-06,4.60442008967418e-06,-2.9069490222795253e-06,-2.966517890304676e-06,-2.7618274682230836e-06,16.637466480728303
1.6210427392022617e-07,2.2604569144168944e-07,3.1834920508125213e-07,-3.703012684127558e-07,-4.5634480262078396e-07,-4.891324667643362e-07,19.185876942025782
