x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991823641052,0.9999991878892508,0.9999991890543906,-0.0011769631029716738,-0.0011696824498129564,-0.0011681403711352003,0.0015176846664989663
0.9998853132063035,0.9998859810312,0.9998861340852977,-0.013777647853469318,-0.013697692906825909,-0.013678572141256862,0.01669453133148863
0.9890860227270868,0.9891528251026989,0.9891790183826322,-0.12386924810825438,-0.12308662336798673,-0.12271518208422864,0.16846299798138528
0.7954010175470994,0.7968770371956461,0.7981457645444495,-0.3578345044519736,-0.3550586302247897,-0.3519840237270093,0.879627799264815
0.49038638412944546,0.4941588399546003,0.49848764051751915,-0.3304033274266439,-0.3281498954397524,-0.32459861610141455,1.7293351350083452
0.24802080239854857,0.25299921386192314,0.259621750775828,-0.213582500937476,-0.2131372995656744,-0.2116955081686799,2.6163909755632075
0.09892189613566918,0.1035669743199461,0.11040190885827697,-0.10784827255665295,-0.10883309462940412,-0.10965960448039098,3.5641597498658637
0.027927791743197358,0.0312980880394753,0.0366817770092928,-0.04307353089119387,-0.044516462110416224,-0.04639861720950625,4.551389705255428
0.0018191132657173412,0.003782470132863921,0.007185745958073034,-0.012125971811985263,-0.013334695838329039,-0.015149211954978283,5.584385834984336
-0.003913458784893367,-0.0029446668793384227,-0.0011032101333129356,-0.0013663304763039865,-0.0021430690685806924,-0.0034238627183740874,6.5844056246319855
-0.003542110173744555,-0.00315366560204658,-0.0023090087518162885,0.00135275400394468,0.0009431297169399189,0.00020209403380834837,7.580044281185767
-0.0021826068219611603,-0.0020612939571744,-0.0017222547259980307,0.001410716745618588,0.0012216369193086083,0.0008398134319827106,8.50165996347243
-0.0010722586383978326,-0.0010649959302560517,-0.0009730924600466111,0.0009098265652562304,0.0008438817069061054,0.0006822850421611838,9.450228101845694
-0.000650868724902884,-0.000668624956425804,-0.0006437235553040605,0.0006313515155840098,0.0006030679936258912,0.0005155659106567911,10.0
-0.000650868724902884,-0.000668624956425804,-0.0006437235553040605,0.0006313515155840098,0.0006030679936258912,0.0005155659106567911,10.0
-0.0005726664263110456,-0.0005936563147108495,-0.0005792665052559359,0.0005774154069527542,0.0005555855731776123,0.00048046496567536286,10.129438132663434
-0.00010464692785602835,-0.0001293289984575854,-0.00015781949123060612,0.00019066016707402063,0.00019842848795304858,0.00019351739689394125,11.423819459297778
2.1676461274180596e-05,8.699900121599766e-06,-1.3424735540871861e-05,3.41040564575747e-05,4.263589493800851e-05,5.246199364083564e-05,12.704441671716213
2.8719707935467434e-05,2.517074849842326e-05,1.690639830473288e-05,-1.0582320299614158e-05,-6.934165006513409e-06,-1.9570946940573728e-07,14.258419393964271
7.5375447557753054e-06,7.583188070715704e-06,7.031081267240971e-06,-6.8806135092479905e-06,-6.465641581959457e-06,-5.110171124887728e-06,16.323249372986737
-1.0332316351447488e-07,7.985392806396414e-08,4.5956212529220556e-07,-6.987723197594667e-07,-8.02666159392486e-07,-9.290521723450853e-07,18.61052839132556
