x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991677696644,0.9999991665946674,0.999999168679307,-0.001171512161096848,-0.0011730262052390963,-0.0011703374059768023,0.0015526396254189998
0.9998831713534599,0.9998830282685167,0.9998832870136126,-0.013719978937279654,-0.013736791751317683,-0.013706079484428944,0.017079035879608996
0.9888738701223984,0.9888586077036353,0.9888905375177756,-0.12347999501143166,-0.12366030164924328,-0.1232594888989913,0.17234299842150896
0.7648786515829662,0.7644230873152418,0.7656898894424683,-0.3633315503171557,-0.36415069358627405,-0.3616422331386873,0.9724797464465882
0.4387190637546471,0.43751992920328253,0.4412261856388384,-0.31332127773915885,-0.3139851768232345,-0.31165440556900037,1.8972707998736276
0.20162149068431476,0.20006516517026027,0.20514006022813794,-0.1881036901097496,-0.18819082979817334,-0.1876830560073321,2.8429848656766916
0.07015948331869284,0.06875304806783888,0.0735095975960624,-0.08790737048708022,-0.08756761141589946,-0.08856176779003175,3.8227367265025816
0.013747742168812464,0.012763139345910543,0.01619664162845786,-0.031499658656986236,-0.031043950852906677,-0.03253073349988913,4.8242979638569645
-0.003864313905585389,-0.004414582914980196,-0.002432622391728371,-0.006732389060835158,-0.0063649558012980265,-0.007620138020148805,5.854304730429842
-0.005795509354793068,-0.006024548562505545,-0.005159510151730305,0.0012881804376756335,0.0015017458834062844,0.0007435721206662822,6.961625057449788
-0.003774157019583457,-0.0038471115521144118,-0.0035456373837074225,0.002199847497231119,0.002302312402073015,0.001923429827739904,7.973491951441138
-0.0018819822036816633,-0.0018887982496235043,-0.0018379505364342348,0.001533931007271781,0.0015717164651524859,0.0014222118267724318,8.964815354048719
-0.0007196670083578448,-0.0007061718937414023,-0.0007408100861021859,0.0007771918331737652,0.0007838255125626035,0.0007497583839298993,9.987051062475263
-0.0007096541510239294,-0.0006960746383604554,-0.0007311481950484377,0.0007693307412193781,0.0007757331199151989,0.000742555068684093,10.0
-0.0007096541510239294,-0.0006960746383604554,-0.0007311481950484377,0.0007693307412193781,0.0007757331199151989,0.000742555068684093,10.0
-0.000619480998284458,-0.0006052207211112781,-0.0006438881357487888,0.0007006600139304247,0.0007053791743572447,0.0006798416477770588,10.12273984049169
-8.943998312821888e-05,-7.615018737208864e-05,-0.00011704087917108793,0.0002223744295643735,0.00021815506236850255,0.00023046276328018658,11.350138245408587
4.7058718766159e-05,5.4288540585910284e-05,3.1948827320304644e-05,3.0392219421146823e-05,2.577450952175904e-05,3.999654304588155e-05,12.607087737532366
4.213000781573477e-05,4.409567599567074e-05,3.7807353343883896e-05,-1.8897420885172382e-05,-2.109755262813121e-05,-1.450161586303146e-05,14.141762710198215
1.0322420820385944e-05,1.0144487503775104e-05,1.0347099130040833e-05,-9.938058874402292e-06,-1.0222697242701963e-05,-9.328151305509155e-06,16.136495516007525
9.85400221220834e-08,-1.2258128731626335e-07,3.7930670533203605e-07,-1.3647238533413982e-06,-1.2616562418917488e-06,-1.4812384240059055e-06,18.194420578513736
-5.681667042275979e-07,-6.320080487665151e-07,-4.799192745646203e-07,1.628514794164408e-07,2.22124725018644e-07,8.736783586319529e-08,20.0
