x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991503073581,0.9999991675281699,0.9999991459169962,-0.0011770016837095085,-0.0011551772384362244,-0.0011825650617616954,0.0015771411974041384
0.9998808047865541,0.9998828627603094,0.9998802813563831,-0.013780204766501058,-0.013544578101578672,-0.013840055965452807,0.017348553171445524
0.9886465997862782,0.9888314552717071,0.9886007036619564,-0.12405735591145875,-0.12209365346554027,-0.12453775981506514,0.17506267291185937
0.7387924877784425,0.7419774990833937,0.7381123210081841,-0.367760817693209,-0.3644578504861091,-0.3683262605909526,1.0460102135996128
0.39295612417501724,0.3978098700796389,0.3921506099662246,-0.29716429520227416,-0.2971358756189086,-0.2969042382382302,2.044036115700479
0.16640974458033148,0.17027792603310332,0.16601325750989485,-0.1678355384143889,-0.16953121046133518,-0.1673545268939485,3.022984367081315
0.05028083885842746,0.0523594321769061,0.05029289975596389,-0.07330864010608802,-0.07500717545789744,-0.07300001330427877,4.019735920932122
0.004742445215124652,0.0054316607380330145,0.004948021221527141,-0.023480886246914155,-0.02450833243958668,-0.02339469130739112,5.0275572506922614
-0.007091240209215607,-0.007114577699333928,-0.006872373423499665,-0.003177963538042984,-0.003581636746972164,-0.0032194054004140403,6.052547732735704
-0.006527654732823963,-0.006767090237708418,-0.006380335128418102,0.0025441339249414885,0.0025054750074690922,0.0024697721926658957,7.160373670725627
-0.0036895102084792365,-0.0038967880019113964,-0.0036126750665405175,0.0025406363018339365,0.0026147175053150957,0.002482784336131418,8.197623136527866
-0.0016162418553204915,-0.0017406674945861914,-0.001585494707820005,0.0015175029557364776,0.001596466682721327,0.0014843677198225244,9.214406540591707
-0.0007026227970489105,-0.0007725228944576527,-0.000691617732926652,0.0008450133140467435,0.0009035722917911188,0.0008270434971913798,10.0
-0.0007026227970489105,-0.0007725228944576527,-0.000691617732926652,0.0008450133140467435,0.0009035722917911188,0.0008270434971913798,10.0
-0.0006062228518121675,-0.0006693099464761397,-0.0005972496679370268,0.0007657781756153732,0.0008209905648397562,0.0007497853794777972,10.119754767155758
-5.398490075467178e-05,-7.038929092796447e-05,-5.56511071540481e-05,0.00022740666986307873,0.0002516662439041664,0.00022366955697935024,11.317302438713337
7.384013241200531e-05,7.476567436076633e-05,7.064147578339232e-05,1.899905028880281e-05,2.5048263362826022e-05,1.93630841885647e-05,12.5618323471372
5.2664460500666756e-05,5.614979294181719e-05,5.0804797431239825e-05,-2.723604630702208e-05,-2.8097878788922693e-05,-2.6241153666414657e-05,14.086665868991458
1.2349340787500419e-05,1.3534056421437092e-05,1.1883362470450384e-05,-1.2532864714142016e-05,-1.35579664619266e-05,-1.2102119627456916e-05,15.998238796474993
5.0234659800806554e-08,1.0687194712126523e-07,2.983642058960152e-08,-1.8021327673781757e-06,-2.0150927876008197e-06,-1.722398572196345e-06,17.9584102224491
-7.544926003518223e-07,-8.264969300332816e-07,-7.259190201072608e-07,3.134947320082357e-07,3.3496328333824744e-07,3.0704321925710706e-07,20.0
