x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990312057605,0.9999990369997859,0.999999040142597,-0.0011770204564700464,-0.001170578572584657,-0.0011670846491475253,0.0017981414338641443
0.9998641454049416,0.9998648408835663,0.9998652174806023,-0.013773217688360005,-0.013703205670026345,-0.01366533041516823,0.019779555772505588
0.9871056232461382,0.9871708290505606,0.9872055598800082,-0.12331789551544428,-0.12269521800827507,-0.12236663687326144,0.19959369915892003
0.673786555006636,0.6753073879187861,0.676055146020325,-0.3519211072439465,-0.35045665011992677,-0.3497866070832173,1.295271730822101
0.3120242038870092,0.3146146143677,0.3158051628977398,-0.2495818149533306,-0.24927813946645683,-0.24920268332278905,2.4566116304671453
0.11165577140159147,0.1140501119496036,0.11509087474895577,-0.1263921627804191,-0.12695068479784044,-0.12724664008173375,3.5374636875363827
0.022261035489857153,0.023888682449885998,0.02455696873537594,-0.04835423947487556,-0.049135568445575484,-0.04949469868358225,4.609274995039474
-0.006789507013933459,-0.0059280827257790734,-0.005598907904381119,-0.01153988644613213,-0.012161557265973871,-0.01242641287769912,5.6742945526385675
-0.010766727549937337,-0.010426137596328551,-0.010311909239130628,0.0013764797828229886,0.0010087240030823685,0.0008629323673508254,6.727848777409741
-0.00722102596671647,-0.007164907563041183,-0.0071587999847947965,0.0038367591451390244,0.003682986451665313,0.003628559232598402,7.852966751704601
-0.0032440431907109534,-0.003288525418475226,-0.0033145356765075587,0.0026428381788661808,0.0026107071186249626,0.0026038214753189015,9.039725442947935
-0.0013042175029542016,-0.001357467008178278,-0.0013823372212508663,0.0014435546508948882,0.0014508679680648718,0.001457493359076127,10.0
-0.0013042175029542016,-0.001357467008178278,-0.0013823372212508663,0.0014435546508948882,0.0014508679680648718,0.001457493359076127,10.0
-0.0011449208472094352,-0.0011971783564512705,-0.0012212239464219773,0.0013230374627548926,0.0013328704299505377,0.0013405208054156508,10.11520046046512
-0.00017664288299538218,-0.00021069793099444422,-0.00022394751285916806,0.0004560988536481545,0.00047376455641173895,0.00048288915370529883,11.26720506511632
0.00010025178788274807,8.434151842571982e-05,7.957591597000625e-05,7.439517001662003e-05,8.646958566007506e-05,9.148065004965908e-05,12.45657697978833
0.00010211466207812783,9.764748197810005e-05,9.706098803434726e-05,-3.771811018322376e-05,-3.259724887306274e-05,-3.109821514670714e-05,13.822917477015748
3.564460978303037e-05,3.574288978969976e-05,3.6126157690295445e-05,-2.9175755419836423e-05,-2.8308902820218223e-05,-2.8322639362637924e-05,15.566208694525235
4.1017974626215525e-06,4.579684158699052e-06,4.7495554852050595e-06,-7.404929776055259e-06,-7.547341355232117e-06,-7.676973031615062e-06,17.40254839042475
-1.5160270134190984e-06,-1.3665397208271603e-06,-1.3548503069106175e-06,7.948825311069142e-08,-4.097391552580972e-08,-7.072381891568647e-08,19.4666684957199
