x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991655503981,0.9999991391306992,0.9999991663459553,-0.0011605762999104276,-0.0011941527334369617,-0.0011595647455209556,0.0015727872600408673
0.9998827408559359,0.9998795811593599,0.9998828369252813,-0.013591522585511252,-0.01395444577041998,-0.013580429376648552,0.017300659860449537
0.9888814043825077,0.9885953206501433,0.9888909300158751,-0.12151339832856542,-0.12457587660692723,-0.12140621597434974,0.17457938586453625
0.8150015181074982,0.810959021068196,0.8151839471430866,-0.3375540534463304,-0.3438598184459519,-0.3371993372038137,0.8515525811108391
0.5356023981689263,0.5276176079501109,0.5360711580016093,-0.32521709302134727,-0.3281811338579617,-0.32490994631612125,1.6614383202462708
0.29681492227520595,0.2880074133307368,0.29745831640361575,-0.22363790203435446,-0.22285932484934737,-0.2235465411250412,2.525513758928818
0.13622785928255468,0.12916780873171488,0.13685893820431477,-0.12247240082132205,-0.11992987330714686,-0.1225715366408112,3.468183741490799
0.050865422458325815,0.046418799109226305,0.05134966727007095,-0.05526111478536287,-0.0527750373889231,-0.055436467794580585,4.4657191050769285
0.013572671784073849,0.01134187601250733,0.013874286948977528,-0.019884869225774905,-0.01822637835874171,-0.020043662059509824,5.525011808953053
0.0008634302334421286,3.536407391715145e-05,0.00101294499940968,-0.004761111352673467,-0.0039469322088045555,-0.0048635400958511755,6.682996837859215
-0.0013247212321897952,-0.001632733552655736,-0.0012472591617212567,-0.0008699192516175768,-0.0004683822761419529,-0.0009328716008071775,7.5628456103317765
-0.001436484189421586,-0.001506002574811893,-0.0014009791323048785,0.00034455351789707683,0.0005111680737286798,0.0003099699324560117,8.440531972932297
-0.0009926682730747997,-0.0009716913570139999,-0.0009796524732190676,0.0005290726888988654,0.0005767700229089257,0.0005127177721502249,9.353870515285422
-0.0006739399800263742,-0.0006359361409419215,-0.0006688433350722129,0.00044477578582808393,0.00045435210657560965,0.0004360191748900063,10.0
-0.0006739399800263742,-0.0006359361409419215,-0.0006688433350722129,0.00044477578582808393,0.00045435210657560965,0.0004360191748900063,10.0
-0.0006141466864538811,-0.0005750516637213981,-0.0006101893632911224,0.00041864604816373906,0.00042489219345841965,0.00041093858424295747,10.138492702779242
-0.0002049384090896718,-0.00017160370612661252,-0.0002062912924001468,0.00018566290825479872,0.00017546499551297356,0.0001846499147390279,11.523419730571664
-5.0700138340794914e-05,-3.1583890246462254e-05,-5.202537832539212e-05,6.425774926261711e-05,5.4171338443787366e-05,6.484518270736843e-05,12.838449640623134
2.8559812152017535e-07,7.006365243245676e-06,-1.0215786342475207e-07,1.0136025111648572e-05,4.944805413312594e-06,1.057904133320904e-05,14.45505503961479
4.208377556791215e-06,4.901236546041549e-06,4.2844808892670964e-06,-1.7642511810379717e-06,-2.880143045698802e-06,-1.7169327581040775e-06,16.578140668897706
3.835601278016378e-07,1.340613247369983e-07,4.3976611244408784e-07,-4.948119872829699e-07,-4.150595793089316e-07,-5.325984643939323e-07,19.276468801076696
