x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999196453421,0.9999991662611378,0.9999992141329507,-0.0011657779372601339,-0.0012058201502093626,-0.001142329562911665,0.001507170297481912
0.9998871369961831,0.9998835248235793,0.9998892540939054,-0.013652844577645698,-0.014085887781525074,-0.013398909054287672,0.016578873272301033
0.9892742016826659,0.9889459900833641,0.9894683189046459,-0.12248463145132464,-0.1261586992179521,-0.12030006328344853,0.16729590302049224
0.8108473721888123,0.8059390061095864,0.813865269038989,-0.3483147719962199,-0.3560315922546061,-0.343397583679365,0.8421622384541458
0.5240146870808977,0.5143495819687989,0.530231524821724,-0.3321802617363979,-0.3356499215477311,-0.32960128530601923,1.6512367015299243
0.28378376687564244,0.2732800370603986,0.29087340042754867,-0.22469434274195232,-0.22354975077498396,-0.22505951820617964,2.508536780348255
0.1260658209419144,0.11780993707330875,0.13195645578957352,-0.12052237574545763,-0.11731133440090248,-0.12244197933998355,3.438104155569217
0.04455661706946619,0.03948380218609526,0.04842684650262469,-0.052861640867234244,-0.049820455989120285,-0.05489003355471547,4.416897154052069
0.010311661195815724,0.007855025008192594,0.012363393191944266,-0.01811953559358779,-0.016142328344024452,-0.01955879162574216,5.451519525808998
-0.000526516475049036,-0.0013772395033626716,0.00030326931167638273,-0.00376517732320966,-0.00282689909985784,-0.004523494586634575,6.578891684436995
-0.001997941015921907,-0.002262786962245811,-0.0016638484029755343,-0.00022703888163176904,0.00020439066849683692,-0.0006169803081653106,7.463256409941093
-0.0016852361035132079,-0.0017040747030488551,-0.001589579727771007,0.0006797072559717746,0.0008363580624932107,0.0005087625081499822,8.347621135445191
-0.0010415470414912684,-0.000984662167882146,-0.0010425189664770244,0.0006642446394753567,0.0006938783271713807,0.0006074837492323257,9.253808238045995
-0.0006137396757143723,-0.0005520548920834433,-0.0006389207575251936,0.0004761759005789222,0.000466057501459836,0.0004624841106809079,10.0
-0.0006137396757143723,-0.0005520548920834433,-0.0006389207575251936,0.0004761759005789222,0.000466057501459836,0.0004624841106809079,10.0
-0.0005516900102148851,-0.0004916318610172979,-0.0005784710130422019,0.0004425456429827721,0.00042873182209610073,0.0004324793732725939,10.135092321398071
-0.0001513394729247181,-0.00011877018758521876,-0.00017651886462901543,0.00017310233073526812,0.00015276073671616067,0.00018088606562678726,11.486015535378781
-1.8735848240096628e-05,-6.699057444572927e-06,-3.260452674328461e-05,4.775539784756001e-05,3.6998479483876296e-05,5.5850704755210816e-05,12.797343065816863
1.1374815874637235e-05,1.3214938184510225e-05,7.173376598849606e-06,1.214355495123199e-06,-1.6453392083661843e-06,5.0328683796635075e-06,14.418138249899673
4.915656000144417e-06,4.494418032544044e-06,4.852513265349146e-06,-3.5078127827005883e-06,-3.479324236940038e-06,-2.9425803956316034e-06,16.58962332378003
1.275388798432528e-07,1.93020498008977e-08,3.537951300451001e-07,-4.390556962510652e-07,-3.319423602614368e-07,-5.491055443123097e-07,19.09686832935002
