x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999020162583,0.999998917034116,0.9999990165214672,-0.0011327960886398248,-0.0012414915199485369,-0.00113663321987452,0.0018963613630140492
0.9998619282220957,0.9998496074130038,0.9998614944263702,-0.013267216331356338,-0.01444023377799096,-0.013308452691435366,0.02085997499315454
0.9870474199764985,0.9859435498979013,0.9870096144328492,-0.11666762621482751,-0.12640685512118505,-0.11699569866499186,0.21049611129455945
0.8309263627785178,0.8183737195556477,0.8305363411098953,-0.29319790242836863,-0.31221500161505045,-0.2937335835275153,0.9011933336444199
0.5822344908780756,0.556839892097121,0.581529706588955,-0.2926792544674632,-0.3036090629606509,-0.29288550929509505,1.7197821991022524
0.35335885991110266,0.3232779765966134,0.352620179348142,-0.214694080720788,-0.21478478597375752,-0.2145943823175423,2.6140880295855657
0.18405776773458707,0.15763797175773558,0.18349358488841858,-0.12802366417679378,-0.12165584581787808,-0.12780651874963725,3.6123671784004747
0.08305298012135615,0.06450178684445412,0.08271607611904408,-0.0647056680381474,-0.057199603232996776,-0.06451581602876981,4.690696587104533
0.0316599300023166,0.02095721246775019,0.031501262350684664,-0.02768623441627014,-0.02198684588183994,-0.027571121103177394,5.858317086757598
0.009340145302961466,0.004376969519032034,0.009285623538973213,-0.009516031664823024,-0.006284739499847428,-0.009465079210619697,7.1547902670446275
0.0023979685667030624,0.0002696026980105017,0.0023833302483921735,-0.003081064765157262,-0.0014628078393314247,-0.003061783639949969,8.355826986638819
0.0004599779233567763,-0.00045477666862815745,0.00045793447803588357,-0.0009856549348211566,-0.00018658946456026767,-0.000978981173902751,9.392618793478746
4.3259701873455325e-05,-0.0004813772207548265,4.405480009000057e-05,-0.0004422687553958148,6.192418541987139e-05,-0.00043926128443873725,10.0
4.3259701873455325e-05,-0.0004813772207548265,4.405480009000057e-05,-0.0004422687553958148,6.192418541987139e-05,-0.00043926128443873725,10.0
-5.454536628256323e-06,-0.00047247897284630213,-4.480378533719612e-06,-0.0003728353493041375,8.590170839994399e-05,-0.0003727529631280721,10.119737859033037
-0.0001874164185113521,-0.0003063381982087857,-0.00019395996362818994,-1.2643988061606987e-05,0.00015191904199612918,-2.0536457255934703e-05,11.31711644936341
-0.00014613297373103132,-0.00014943530206293988,-0.00015917147243702198,5.557068792151691e-05,0.00010058340170966097,5.319717804348184e-05,12.53396793540048
-7.388454620208982e-05,-5.154523204198771e-05,-8.655293622084593e-05,4.23900990638892e-05,4.408028158099255e-05,4.461412728495695e-05,13.92702782542607
-2.5415393582373527e-05,-9.82542795145196e-06,-3.334268101666356e-05,1.818337140601846e-05,1.1935544021580043e-05,2.1209780227978037e-05,15.563659071798224
-4.918364056352711e-06,4.3826038944717483e-07,-8.0237487374235e-06,4.3667955477116935e-06,1.0261093504569087e-06,6.055314314801465e-06,17.58174907546532
-3.136406702955376e-07,5.154797140143475e-07,-9.912077733654838e-07,4.4463106580433346e-07,-2.7807294773492893e-07,9.270240363331289e-07,20.0
