x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991603385762,0.9999991671963571,0.9999991533353457,-0.0011715504222579948,-0.0011628018730545338,-0.0011804860834793104,0.0015664492273091812
0.9998821264522637,0.9998829425424136,0.9998812901305979,-0.013720794628620204,-0.01362693932264046,-0.01381716415682406,0.01723094150040099
0.9887724652507947,0.9888426546976589,0.9886978820356868,-0.12351745905166789,-0.12278675058531291,-0.12431171758370418,0.17387586423131907
0.7500077101034429,0.7508959241142242,0.7488026067760395,-0.36547114066044095,-0.36488293061183186,-0.3667224878492183,1.015900276668049
0.4120301928993325,0.4127927724498489,0.4102476351745305,-0.3034642528030467,-0.30417213649716746,-0.30341220121000156,1.9852264623704876
0.1810366306962274,0.18097202407819785,0.17968350312865677,-0.17589876471083507,-0.17674112547093043,-0.17520470436231106,2.951595979263238
0.05862625766222637,0.05794669589514517,0.057973614014497396,-0.07923351157442607,-0.07960326872369501,-0.07858782708371359,3.941933326927624
0.008594087455772281,0.00777855831262364,0.008448584836899836,-0.026826951296963227,-0.026766012980113385,-0.026470657032437665,4.947351496621238
-0.00568001355648756,-0.006318741561588129,-0.005594890092852831,-0.004714396635486274,-0.004472536356287592,-0.0046018458561531556,5.974382754871899
-0.006212716925014555,-0.006578579127466848,-0.006085011175677772,0.00198128591176639,0.0022101813690129334,0.0019670430348640786,7.080072053076596
-0.003752617469286693,-0.003923683844749896,-0.00365937686426128,0.002393751764156981,0.002543136254931009,0.0023500427197506455,8.102191790504847
-0.0017478630779459428,-0.001806900130357429,-0.0016967506638636523,0.0015306684665288063,0.0016070655750020594,0.0014938791640722435,9.111043125244091
-0.0007208730824720534,-0.0007325433403926982,-0.0006966078600227686,0.000817748364317422,0.0008514752282636597,0.0007942248859108826,10.0
-0.0007208730824720534,-0.0007325433403926982,-0.0006966078600227686,0.000817748364317422,0.0008514752282636597,0.0007942248859108826,10.0
-0.0006266069446320541,-0.0006344467325774499,-0.0006050734068082118,0.0007434627576200962,0.0007731934329555974,0.0007217532512622605,10.12081739313362
-7.729460540568424e-05,-6.707071843016347e-05,-7.29585967713573e-05,0.00023088077511829663,0.0002350245779147032,0.0002227500499798426,11.328991324469825
5.951499690297658e-05,6.885671521299601e-05,5.835870921294561e-05,2.675055008223009e-05,2.3277719725589444e-05,2.5076719269560675e-05,12.578870802084
4.780851609021546e-05,5.1615678304791214e-05,4.6231698327444134e-05,-2.2900528698776478e-05,-2.5918912255608665e-05,-2.2408887534973256e-05,14.109562405337847
1.1650013456217178e-05,1.1970241266586634e-05,1.1123473928239963e-05,-1.140685645915445e-05,-1.2170279743358956e-05,-1.0988043450606684e-05,16.05440589356892
1.623401858102697e-07,-5.747628931932268e-08,1.1428247489419285e-07,-1.6761643387318798e-06,-1.6516973843422602e-06,-1.579969728564741e-06,18.048772372512694
-6.617508808438973e-07,-7.529386861786787e-07,-6.392281731534408e-07,2.2958488343079122e-07,2.966428522536934e-07,2.2972909524146207e-07,20.0
