x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991481997214,0.9999991416344688,0.9999991383760073,-0.0011646764018484305,-0.00117288105912766,-0.0011769540891895024,0.0015992976763413661
0.9998803831722713,0.9998795993776803,0.9998792086452322,-0.013633846823501926,-0.013722294779730526,-0.013766494919691952,0.01759227443975503
0.9886703153938172,0.9886005869394137,0.9885642866361052,-0.12169358767262033,-0.12241999659059405,-0.12280784829319828,0.17752204207389166
0.8158059426797203,0.814905051062006,0.8143492473958053,-0.3346236060220159,-0.33593226066888915,-0.3368752650090738,0.855415271826558
0.5384894269717055,0.5368495807876646,0.5356289221523285,-0.323069650549707,-0.3235131739261037,-0.3241205195482037,1.6657224693017478
0.3001384431385146,0.2984833868181005,0.29698768197643527,-0.2230357845717505,-0.22271190359666282,-0.22275614930363985,2.5324496005502244
0.13880514044428768,0.13761719291875193,0.13628006235475396,-0.12270303175194294,-0.12212512475768089,-0.12179980217918651,3.4802276499648395
0.05245589817532885,0.05181170649576486,0.050864787369636996,-0.0556845278839489,-0.055214037104109506,-0.054803550620913896,4.485129627410618
0.01440436123730944,0.014151409549796462,0.013605002704628291,-0.020227605998266972,-0.019963918830856783,-0.01964084502786541,5.554178838217334
0.0012391959458430257,0.001190167766263156,0.0009411110390082789,-0.004974731185183915,-0.0048743955057419935,-0.004686838322176836,6.724338126131431
-0.0011141052245319675,-0.001106714037679363,-0.0012280853733705756,-0.0010416402491026525,-0.0010061348822550252,-0.0008977557089608177,7.600583689073766
-0.0013445829164569567,-0.0013213557564703945,-0.0013726956210124005,0.00024288639418169758,0.0002479736639863228,0.0003040414582537801,8.474493478996752
-0.0009605796513394709,-0.0009389700442677808,-0.000954717955234834,0.0004829435568549544,0.0004767994337893536,0.0005010778784839767,9.398979466618586
-0.0006832015424553376,-0.0006658889156365532,-0.0006708133678929991,0.0004271932817177107,0.00041951646654828827,0.00043219267527984547,10.0
-0.0006832015424553376,-0.0006658889156365532,-0.0006708133678929991,0.0004271932817177107,0.00041951646654828827,0.00043219267527984547,10.0
-0.0006247442817084708,-0.0006083903763046296,-0.0006118079388620994,0.0004044203557373681,0.0003983896397074947,0.0004072888353210974,10.140561841000974
-0.0002201231161318394,-0.00020768893029738105,-0.00021033208608629183,0.00018912612873575008,0.00018710782851093656,0.0001847765169868131,11.52420664000672
-6.0173801404204454e-05,-5.116256000030006e-05,-5.548115814687298e-05,6.933560234925069e-05,6.624267761088423e-05,6.626370576757398e-05,12.833410879992902
-3.2672732379121895e-06,1.0467322624423562e-06,-1.849325376550839e-06,1.3017931547478662e-05,1.0484630718825546e-05,1.1845815370185804e-05,14.429715907198986
3.916788057227378e-06,4.8087550969011086e-06,4.100959823342365e-06,-1.1289489245425825e-06,-2.0475205189263868e-06,-1.3314722580339176e-06,16.490567446885237
3.9716542455268913e-07,2.780501514566677e-07,3.9077221119085497e-07,-5.13446122472645e-07,-5.40250751408051e-07,-5.083358325193755e-07,19.27874951893316
