x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990685712652,0.9999990498929978,0.9999990456127111,-0.0011556198772606345,-0.0011767865063397023,-0.0011816377463006072,0.0017637449070161202
0.999869116085406,0.9998668848834147,0.9998663720611033,-0.013523511224728476,-0.013751890855794943,-0.013804468186986425,0.019401193977177322
0.9876730183211408,0.9874733636277829,0.9874261268031852,-0.11966645578986566,-0.12155911790039307,-0.12201447828240591,0.19577568467878936
0.8238139393255841,0.8213956551986814,0.8207632276577683,-0.3119195534094358,-0.3155684320730919,-0.31660997906184274,0.8803718801941269
0.5621882701123553,0.5574299709765376,0.5560510656295303,-0.30675710537691275,-0.30859827458549166,-0.3092947759098042,1.6946424976923846
0.32836494305217945,0.3229776666033063,0.32125655120528657,-0.21891000507625227,-0.218637286142683,-0.21873101727366878,2.5770861553180344
0.16209889479392048,0.15761382111767686,0.15603303332360413,-0.1257292965561703,-0.12436955507069608,-0.12404465248458872,3.554222498759316
0.06771289989397082,0.06474842456179983,0.06359268398917223,-0.060431845388047634,-0.05901427396824338,-0.05857299750676431,4.601734864195082
0.022733143523424905,0.02114290175120216,0.020449702930611276,-0.024024430916481168,-0.023030997663448023,-0.022669832170266684,5.72773665109098
0.005022318668600211,0.004356988205489368,0.004022671527826104,-0.007237371169038012,-0.006718198713528065,-0.006500467408280197,6.970170025601028
0.0004889552756991485,0.00022945187282360623,7.52232674474879e-05,-0.0019587144901449015,-0.0017111843356895527,-0.0015929362654453641,8.062769128700833
-0.0004782692083007327,-0.0005733744237629402,-0.0006444735113128698,-0.00037477580594945034,-0.0002595613415223219,-0.00019658951440540027,9.002886941865846
-0.0005516760143180874,-0.0005747861833517219,-0.0006034775428744839,0.00010971855150772997,0.0001557728337360009,0.00018616218150477797,9.94300475503086
-0.0005450740044484498,-0.0005656390989182203,-0.0005926389613625645,0.00012172801882372845,0.00016500392420923084,0.00019397941277132,10.0
-0.0005450740044484498,-0.0005656390989182203,-0.0005926389613625645,0.00012172801882372845,0.00016500392420923084,0.00019397941277132,10.0
-0.000526177021382643,-0.0005410640472020753,-0.0005644917937442182,0.00014398785163296363,0.00018101577480486531,0.0002026952310601357,10.141671199914638
-0.00029257612449275704,-0.0002829069554220287,-0.00030033876948795066,0.00016504036651927126,0.0001714990856805484,0.00016846501875518864,11.479068929847779
-0.0001261104051932592,-0.00011443314571007177,-0.0001339352687744002,9.29308272289504e-05,9.143082674725454e-05,9.224869227816508e-05,12.765218981991811
-3.531917495134515e-05,-2.7581965029541865e-05,-4.236815369662442e-05,3.3658063058568535e-05,3.0723025084860815e-05,3.532742697336483e-05,14.276491812073651
-3.807940884259609e-06,-5.565747394943384e-07,-7.376693626003319e-06,6.440095921254432e-06,4.599034393784578e-06,8.300870534209523e-06,16.088177193176904
9.671657706452637e-07,1.556035647493912e-06,2.629092613026763e-07,-2.420236541948125e-07,-7.481905856461751e-07,4.0779224994734693e-07,18.5067187902024
