x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46721118669681566,-0.4764041335557436,0.0,0.0009950413716096362,-0.0009732831682149907,0.0,0.0
0.4673430139221658,-0.4765328899848242,0.0,0.0008969084013429858,-0.000874585470692787,0.0,0.13935631546510185
0.46790994409845355,-0.47706317573071194,0.0,-8.276513180780951e-05,0.0001140323674156537,0.0,1.5329194701161204
0.46341501230924925,-0.472386938384429,0.0,-0.002507052557593057,0.002586525768562822,0.0,5.0
0.46341501230924925,-0.472386938384429,0.0,-0.002507052557593057,0.002586525768562822,0.0,5.0
0.4630140961911875,-0.4719733167799294,0.0,-0.00261586928421864,0.0026987598906754607,0.0,5.156518345773975
0.45806931822563146,-0.46686982890890255,0.0,-0.003701970637013528,0.003823112225313022,0.0,6.721701803513724
0.44221958003437506,-0.4504615905558897,0.0,-0.005964855182761762,0.006189678749719546,0.0,10.0
0.44221958003437506,-0.4504615905558897,0.0,-0.005964855182761762,0.006189678749719546,0.0,10.0
0.4411384073931105,-0.4493394967996816,0.0,-0.0060882360986041426,0.0063196233979342506,0.0,10.179401602389657
0.42911086408193333,-0.4368348560878548,0.0,-0.007319516207461996,0.007621493477298109,0.0,11.973417626286224
0.40382635261443706,-0.41043262961258725,0.0,-0.00938675677511076,0.009827312462758687,0.0,15.0
0.40382635261443706,-0.41043262961258725,0.0,-0.00938675677511076,0.009827312462758687,0.0,15.0
0.40200574926653143,-0.40852624748707167,0.0,-0.009517908573617116,0.009968072349553493,0.0,15.192608816495094
0.38241202330811447,-0.38796972872121255,0.0,-0.01082698409857042,0.011377960966882664,0.0,17.11869698144603
0.3484037079273544,-0.3521397966406699,0.0,-0.01277788423844264,0.013493907917253257,0.0,20.0
0.3484037079273544,-0.3521397966406699,0.0,-0.01277788423844264,0.013493907917253257,0.0,20.0
0.34586776905628913,-0.34946132123081497,0.0,-0.012911274182800902,0.013639161138858326,0.0,20.197432576211238
0.31906098835786234,-0.3210983598927375,0.0,-0.014243695090449713,0.015092984305779433,0.0,22.171758338323617
0.2760806196471232,-0.2754640110894042,0.0,-0.016149848038485803,0.017177516140134512,0.0,25.0
0.2760806196471232,-0.2754640110894042,0.0,-0.016149848038485803,0.017177516140134512,0.0,25.0
0.27297234997035424,-0.272157580647804,0.0,-0.01627903243711635,0.017318789830379773,0.0,25.191697637092833
0.24052685703852938,-0.23760469723677613,0.0,-0.01757216533907255,0.018729985808027424,0.0,27.108674008021165
0.1868886263100573,-0.18038626163541335,0.0,-0.01953438278062936,0.02084534558813811,0.0,30.0
0.1868886263100573,-0.18038626163541335,0.0,-0.01953438278062936,0.02084534558813811,0.0,30.0
0.1834628732598726,-0.1767306482739178,0.0,-0.019653891969412446,0.020972321361254615,0.0,30.174835723309492
0.14805011780279198,-0.1389601783423653,0.0,-0.020859569937556197,0.02223035190225987,0.0,31.923192956404414
0.08048657970629489,-0.06729505495919737,0.0,-0.023105003430830058,0.02429271490617816,0.0,35.0
0.08048657970629489,-0.06729505495919737,0.0,-0.023105003430830058,0.02429271490617816,0.0,35.0
0.07719527724300781,-0.063837337752369,0.0,-0.023219280384915875,0.024372886821489533,0.0,35.14209940894366
0.043336745410727254,-0.02892561714963649,0.0,-0.02437140133174593,0.024384753557864125,0.0,36.56309349838023
-0.002698845922158029,0.016340217030554847,0.0,-0.02339684478072637,0.02281939994978531,0.0,38.483608253252356
-0.037394625453305665,0.05011064966396356,0.0,-0.022353990138037648,0.021729431207454308,0.0,40.0
-0.037394625453305665,0.05011064966396356,0.0,-0.022353990138037648,0.021729431207454308,0.0,40.0
-0.04028692095651329,0.05292197533559421,0.0,-0.022262548615945874,0.021638141307242544,0.0,40.12965115484894
-0.0685528213884726,0.080388620635345,0.0,-0.02133774617084135,0.02073431894539574,0.0,41.42616270333838
-0.14018468156747438,0.15010054068778245,0.0,-0.01874263614071457,0.018283784238476507,0.0,45.0
-0.14018468156747438,0.15010054068778245,0.0,-0.01874263614071457,0.018283784238476507,0.0,45.0
-0.1433589019237662,0.15319749343558706,0.0,-0.018618516832303866,0.018167923485892842,0.0,45.16992087778609
-0.1739404550907467,0.18308477060625425,0.0,-0.017376317295490884,0.017010108445352525,0.0,46.869129655646994
-0.22476015871823285,0.23300097055617738,0.0,-0.015087991995550911,0.01487554094362701,0.0,50.0
-0.22476015871823285,0.23300097055617738,0.0,-0.015087991995550911,0.01487554094362701,0.0,50.0
-0.22758996630807066,0.23579159247765996,0.0,-0.014950428616731333,0.01474691395329459,0.0,50.1884125710436
-0.2544636329098012,0.26236368732225396,0.0,-0.013576538243862183,0.013458773733757558,0.0,52.072538281479595
-0.29109265422209074,0.29882485411481874,0.0,-0.011449632375697592,0.011449156424763738,0.0,55.0
-0.29109265422209074,0.29882485411481874,0.0,-0.011449632375697592,0.011449156424763738,0.0,55.0
-0.2932962445904964,0.3010290332500707,0.0,-0.011309305581434998,0.011315845236911754,0.0,55.19364622284088
-0.3138395260700016,0.321648998081575,0.0,-0.009908913144934209,0.009979777166245521,0.0,57.13010845124971
-0.33931057306140894,0.3474366392426075,0.0,-0.007843724432393659,0.007989240171305386,0.0,60.0
-0.33931057306140894,0.3474366392426075,0.0,-0.007843724432393659,0.007989240171305386,0.0,60.0
-0.34076222329894074,0.34891582534763343,0.0,-0.0077098338872563735,0.007859329609764808,0.0,60.18666482241403
-0.35390614266087667,0.36237191838037686,0.0,-0.006374018729016203,0.0065571050458856864,0.0,62.05331304655434
-0.36959522797084493,0.3786511434822412,0.0,-0.004277038222863326,0.00448963579932769,0.0,65.0
-0.36959522797084493,0.3786511434822412,0.0,-0.004277038222863326,0.00448963579932769,0.0,65.0
-0.3703119545035197,0.379404075454319,0.0,-0.004156527257772312,0.004369934419753642,0.0,65.16997015848085
-0.37635425807758105,0.38581277489889837,0.0,-0.002954140346968037,0.0031702144883082413,0.0,66.86967174328936
-0.3821517735269302,0.39226246688331656,0.0,-0.0007527937002752018,0.0009477631101278113,0.0,70.0
-0.3821517735269302,0.39226246688331656,0.0,-0.0007527937002752018,0.0009477631101278113,0.0,70.0
-0.3822485437757237,0.3923858935534158,0.0,-0.0006566221478940317,0.0008498793361962605,0.0,70.13732018935666
-0.3824907706276276,0.3928800292761681,0.0,0.00030328179908230984,-0.00013073258060741213,0.0,71.51052208292323
-0.3771963004382708,0.38805702761727157,0.0,0.002727720557240464,-0.0026370096769155913,0.0,75.0
-0.3771963004382708,0.38805702761727157,0.0,0.002727720557240464,-0.0026370096769155913,0.0,75.0
-0.3767577011166289,0.3876323610484929,0.0,0.0028367533614373545,-0.0027507143763813415,0.0,75.15764248847792
-0.3714276557899611,0.3823985839186479,0.0,0.003924729286926416,-0.0038900298832841686,0.0,76.7340673732571
-0.354946083215335,0.3658232678859472,0.0,0.006165317470732911,-0.0062632530552877855,0.0,80.0
-0.354946083215335,0.3658232678859472,0.0,0.006165317470732911,-0.0062632530552877855,0.0,80.0
-0.35382618755765494,0.364685012994848,0.0,0.00628819240244784,-0.006394433265280304,0.0,80.1798520860875
-0.3414135841835576,0.35200312381455906,0.0,0.007514066820366,-0.007708963031681997,0.0,81.97837294696242
-0.3156109113874045,0.32536003074757625,0.0,0.00956230665702008,-0.009928116853294278,0.0,85.0
-0.3156109113874045,0.32536003074757625,0.0,0.00956230665702008,-0.009928116853294278,0.0,85.0
-0.31376588918889775,0.3234437784951511,0.0,0.009691758887709975,-0.010069299950699257,0.0,85.19165005597681
-0.29395300928122453,0.3027913450395073,0.0,0.010983525347336699,-0.011483690417161872,0.0,87.10815061574489
-0.259381925528188,0.26648716234284237,0.0,0.012924284554873445,-0.013625620039144727,0.0,90.0
-0.259381925528188,0.26648716234284237,0.0,0.012924284554873445,-0.013625620039144727,0.0,90.0
-0.2568797572556911,0.26384854019613924,0.0,0.01305325150256528,-0.013768591823322027,0.0,90.19264088435564
-0.23049268605322448,0.23594658631668863,0.0,0.014341440909804564,-0.015199585915990022,0.0,92.11904972791204
-0.18640348890117933,0.18907258617590295,0.0,0.016266167040528384,-0.017340718276895886,0.0,95.0
-0.18640348890117933,0.18907258617590295,0.0,0.016266167040528384,-0.017340718276895886,0.0,95.0
