x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42487862027725515,-0.40912939735444337,0.0,0.0009399914373633009,-0.0009942364742497804,0.0,0.0
0.4250022404876637,-0.40926111875488025,0.0,0.0008378264301919388,-0.0009000757529121146,0.0,0.13907000806965206
0.4254578383680954,-0.4098572023994328,0.0,-0.00018209390341478757,4.3401393580530675e-05,0.0,1.5297700887661727
0.42042844897578246,-0.40560182541850637,0.0,-0.0027131358319154074,0.002412709431029817,0.0,5.0
0.42042844897578246,-0.40560182541850637,0.0,-0.0027131358319154074,0.002412709431029817,0.0,5.0
0.419994523172301,-0.40521550061935907,0.0,-0.0028271890856297753,0.0025198637765060827,0.0,5.156642532427907
0.4146739112739307,-0.40042773805415116,0.0,-0.003965432320545207,0.0035938597763616616,0.0,6.723067856706975
0.3977952368029771,-0.38495120584812087,0.0,-0.006332979568700083,0.005855177947030046,0.0,10.0
0.3977952368029771,-0.38495120584812087,0.0,-0.006332979568700083,0.005855177947030046,0.0,10.0
0.3966478811910573,-0.3838899713424292,0.0,-0.006462051455835535,0.005979470005891333,0.0,10.179343804569294
0.38390311666240673,-0.37204956522824095,0.0,-0.007749669678902677,0.007225665866119139,0.0,11.972781850262235
0.35716884284768524,-0.3469758322580358,0.0,-0.009910232020790668,0.009342690060756768,0.0,15.0
0.35716884284768524,-0.3469758322580358,0.0,-0.009910232020790668,0.009342690060756768,0.0,15.0
0.3552540996304861,-0.3451701530195504,0.0,-0.01004663746320341,0.009477455576788786,0.0,15.191888028941808
0.33466947373909817,-0.3256885606982553,0.0,-0.011407107620119587,0.010828839386862785,0.0,17.110768318359884
0.29876664107073625,-0.29144742815427604,0.0,-0.013443311689535517,0.012876261969631065,0.0,20.0
0.29876664107073625,-0.29144742815427604,0.0,-0.013443311689535517,0.012876261969631065,0.0,20.0
0.2961358955648773,-0.28892690348530264,0.0,-0.013579955556761789,0.013014828103434958,0.0,20.194702173935397
0.26836762015175275,-0.26223530198369754,0.0,-0.014942812424693346,0.014404150833072227,0.0,22.14172391328937
0.22281082329848662,-0.2181360561428025,0.0,-0.016932106815973805,0.016455299877310158,0.0,25.0
0.22281082329848662,-0.2181360561428025,0.0,-0.016932106815973805,0.016455299877310158,0.0,25.0
0.21965909188909086,-0.21507226806558208,0.0,-0.017060614578083073,0.016588933550187132,0.0,25.1854356154171
0.1868329255729616,-0.18306967686234898,0.0,-0.018342967338623995,0.017927980433257572,0.0,27.039791769588085
0.12951408468609182,-0.12682544333802057,0.0,-0.020382090167365686,0.020073280091603675,0.0,30.0
0.12951408468609182,-0.12682544333802057,0.0,-0.020382090167365686,0.020073280091603675,0.0,30.0
0.12617238500071049,-0.12353370631038735,0.0,-0.020494414199117832,0.020192067083291087,0.0,30.163502225743958
0.09174472994083252,-0.08954885395352134,0.0,-0.02161904219814943,0.02137824569149798,0.0,31.798524483183538
0.020274768034278537,-0.0188501872335025,0.0,-0.021854624087301957,0.0215215026992037,0.0,35.0
0.020274768034278537,-0.0188501872335025,0.0,-0.021854624087301957,0.0215215026992037,0.0,35.0
0.017829403719747776,-0.01644172712805412,0.0,-0.021771411360329125,0.021446272793780266,0.0,35.112105570360164
-0.006106316461236386,0.007183730750478814,0.0,-0.02092857975959642,0.02070438620116062,0.0,36.233161273961805
-0.07956894131858254,0.08051535221450093,0.0,-0.018077394266297984,0.018229614671868545,0.0,40.0
-0.07956894131858254,0.08051535221450093,0.0,-0.018077394266297984,0.018229614671868545,0.0,40.0
-0.08231642715021822,0.08328717146906926,0.0,-0.01796221743779476,0.01812917239827832,0.0,40.15247036218975
-0.10882663132647075,0.11016176119013117,0.0,-0.016812740315944767,0.017122265252049525,0.0,41.67717398408728
-0.1605511540837715,0.16338809102094365,0.0,-0.014324073414103161,0.014910299015750658,0.0,45.0
-0.1605511540837715,0.16338809102094365,0.0,-0.014324073414103161,0.014910299015750658,0.0,45.0
-0.16310945796915177,0.16605282608330632,0.0,-0.014190239658607886,0.014790247813651118,0.0,45.179440056828525
-0.18737421870651524,0.19151267105370626,0.0,-0.01285598332499387,0.013585431625852417,0.0,46.97384062511378
-0.22289445905173663,0.22952835799922458,0.0,-0.01062316680064886,0.01153543423438215,0.0,50.0
-0.22289445905173663,0.22952835799922458,0.0,-0.01062316680064886,0.01153543423438215,0.0,50.0
-0.22489475105896733,0.23170251927396537,0.0,-0.010483976425178336,0.011406351533305978,0.0,50.189537104687965
-0.2434499296648016,0.2520951437923929,0.0,-0.00909698784212963,0.01011045304650997,0.0,52.08490815156761
-0.26687985514839985,0.27864188698086867,0.0,-0.006981557123238805,0.008099163648135333,0.0,55.0
-0.26687985514839985,0.27864188698086867,0.0,-0.006981557123238805,0.008099163648135333,0.0,55.0
-0.2681540429145394,0.2801224866410986,0.0,-0.006848545630667821,0.007971312920765696,0.0,55.184263146256654
-0.27955106913293476,0.2936296038973575,0.0,-0.005523322785825999,0.00668787132461809,0.0,57.0268946088232
-0.2928162979128115,0.3104124367767628,0.0,-0.0034041280475111684,0.004597946767806414,0.0,60.0
-0.2928162979128115,0.3104124367767628,0.0,-0.0034041280475111684,0.004597946767806414,0.0,60.0
-0.2933739802965803,0.3111691686244661,0.0,-0.0032860182289801178,0.004480034407107276,0.0,60.16671786155616
-0.2978702500994727,0.31765287588561825,0.0,-0.0021091284749511956,0.0032967671203492904,0.0,61.83389647711774
-0.30103629178308516,0.324507608941529,0.0,0.00010442544984115218,0.0010287028958350206,0.0,65.0
-0.30103629178308516,0.324507608941529,0.0,0.00010442544984115218,0.0010287028958350206,0.0,65.0
-0.30101691841357925,0.3246349218910428,0.0,0.0001944156868470281,0.0009351902915518324,0.0,65.12965312396736
-0.30018269178854584,0.3252400482884067,0.0,0.001091624663786709,-2.5208136505471077e-06,0.0,66.42618436364094
-0.2918970681008175,0.3205791156062058,0.0,0.003538782089390477,-0.002611954374854103,0.0,70.0
-0.2918970681008175,0.3205791156062058,0.0,0.003538782089390477,-0.002611954374854103,0.0,70.0
-0.2913225182998728,0.320152052680639,0.0,0.003647386205623593,-0.0027295475972354114,0.0,70.15990405848036
-0.28462435245986883,0.31484490967829926,0.0,0.004728992635261315,-0.003909622088906405,0.0,71.75894464328401
-0.2657767877047303,0.2982678558777187,0.0,0.006895662059732946,-0.006325179506176332,0.0,75.0
-0.2657767877047303,0.2982678558777187,0.0,0.006895662059732946,-0.006325179506176332,0.0,75.0
