x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4706069217231692,-0.47556044017056426,0.0,0.0009303042450353064,-0.0009766811783972693,0.0,0.0
0.47072958310733687,-0.47568910687233756,0.0,0.0008353859144929868,-0.0008754498055488686,0.0,0.13893892836269345
0.4712312197727313,-0.4762018682436891,0.0,-0.00011308733222199102,0.00013752795588053176,0.0,1.5283282119896278
0.46672976115027026,-0.47132617073062205,0.0,-0.002479790921316314,0.0026716457140037895,0.0,5.0
0.46672976115027026,-0.47132617073062205,0.0,-0.002479790921316314,0.0026716457140037895,0.0,5.0
0.46633187866767756,-0.47090022818535016,0.0,-0.0026021403386386394,0.002768712905955948,0.0,5.156586699727292
0.46130185788891753,-0.4658016354553169,0.0,-0.003821015508540023,0.0037452644476139146,0.0,6.722453697000212
0.44463518074162545,-0.4501290672035591,0.0,-0.006341754788409986,0.005827592228722247,0.0,10.0
0.44463518074162545,-0.4501290672035591,0.0,-0.006341754788409986,0.005827592228722247,0.0,10.0
0.44348400721307935,-0.44907203872689166,0.0,-0.006478101417859496,0.005943883969203854,0.0,10.179591933095473
0.4306307175033027,-0.4373467817843794,0.0,-0.007833118743086336,0.007116976050151577,0.0,11.975511264050205
0.40353834182543463,-0.41277519759428777,0.0,-0.010071423992094986,0.009143963624045124,0.0,15.0
0.40353834182543463,-0.41277519759428777,0.0,-0.010071423992094986,0.009143963624045124,0.0,15.0
0.4015857306380107,-0.4110017703035248,0.0,-0.010210512601547523,0.009276890509454001,0.0,15.192546273960765
0.3806017005429876,-0.39184338041384964,0.0,-0.011577548001628146,0.010632036330845678,0.0,17.118009013568418
0.3449162718370358,-0.35850092819631607,0.0,-0.012738935969860123,0.012160474949076676,0.0,20.0
0.3449162718370358,-0.35850092819631607,0.0,-0.012738935969860123,0.012160474949076676,0.0,20.0
0.34218445967813266,-0.35588949246061374,0.0,-0.012661305951773668,0.012119635050740664,0.0,20.215094124208687
0.3159348903066675,-0.33055664653215955,0.0,-0.01167116814284305,0.011308400380827035,0.0,22.366035366295552
0.2913895747439944,-0.30665728085428146,0.0,-0.01077510505592435,0.010537534098918966,0.0,24.546318432995456
0.2865341708959845,-0.30190630238933286,0.0,-0.010627062427914433,0.010404595241501762,0.0,25.0
0.2865341708959845,-0.30190630238933286,0.0,-0.010627062427914433,0.010404595241501762,0.0,25.0
0.28432032366093013,-0.29973335200142903,0.0,-0.010533134974920064,0.010363002311205927,0.0,25.209252166726564
0.2631716449859399,-0.27863979127296495,0.0,-0.009714271440273693,0.009749331907037624,0.0,27.301773833992208
0.2416277398452701,-0.2569209813416611,0.0,-0.008912893749482419,0.009008857532298385,0.0,29.617118827859933
0.23823929881041914,-0.2534944093200956,0.0,-0.008787156696372839,0.008890191319592134,0.0,30.0
0.23823929881041914,-0.2534944093200956,0.0,-0.008787156696372839,0.008890191319592134,0.0,30.0
0.23642244337895527,-0.2516522181730794,0.0,-0.008705932112632635,0.008845518313594028,0.0,30.20773051815568
0.21908298634107776,-0.23382810820804956,0.0,-0.008024824506955519,0.008288840383180894,0.0,32.285035699712495
0.20109752979226767,-0.21518610336824626,0.0,-0.007358852054643303,0.007639681412309898,0.0,34.6259123111694
0.19836361792702423,-0.21234690935750555,0.0,-0.007257867641761582,0.007539779540995174,0.0,35.0
0.19836361792702423,-0.21234690935750555,0.0,-0.007257867641761582,0.007539779540995174,0.0,35.0
0.19685649645010767,-0.2107782935376154,0.0,-0.007193424795604781,0.007500176147281507,0.0,35.2085859597999
0.1824561797174642,-0.19561623635190725,0.0,-0.006639608474519856,0.00701683282948375,0.0,37.29444555779887
0.16707458178619322,-0.17931924692253332,0.0,-0.006075474651355741,0.006441434797386556,0.0,39.71655216236198
0.16536143130712735,-0.17750260939950058,0.0,-0.006012605907043922,0.006376789077425657,0.0,40.0
0.16536143130712735,-0.17750260939950058,0.0,-0.006012605907043922,0.006376789077425657,0.0,40.0
0.1641088767683193,-0.17617207048787484,0.0,-0.005960945802859703,0.006341513715606328,0.0,40.20922560189544
