x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4908239763883525,-0.4878785781288479,0.0,0.0009749619968708048,-0.0008620574559023596,0.0,0.0
0.49095208797410805,-0.4879912022203023,0.0,0.0008762340443627539,-0.000765336632226917,0.0,0.13840990847254578
0.49148244564841914,-0.48838032452766317,0.0,-0.00010936725891674576,0.00020357855125609204,0.0,1.5225089931980036
0.4868143472241337,-0.4834215643360538,0.0,-0.0025721720170067196,0.0026515816451147985,0.0,5.0
0.4868143472241337,-0.4834215643360538,0.0,-0.0025721720170067196,0.0026515816451147985,0.0,5.0
0.486400425441496,-0.4829981307489646,0.0,-0.0027000722830342297,0.002741845653031459,0.0,5.157018853874948
0.4811587998763151,-0.4779811989245432,0.0,-0.003975139356263773,0.0036501213307814306,0.0,6.7272073926244325
0.4638318856614955,-0.46289198100318873,0.0,-0.006607110030077159,0.0055795887627095855,0.0,10.0
0.4638318856614955,-0.46289198100318873,0.0,-0.006607110030077159,0.0055795887627095855,0.0,10.0
0.4626299754554324,-0.4618781084796984,0.0,-0.006750162472351096,0.005688013241513518,0.0,10.179963041453368
0.4492009728288001,-0.4506580094147083,0.0,-0.008170992303937481,0.006785401005611241,0.0,11.979593455987045
0.4209732127815243,-0.4273112646058119,0.0,-0.010509816679690481,0.008687591592926158,0.0,15.0
0.4209732127815243,-0.4273112646058119,0.0,-0.010509816679690481,0.008687591592926158,0.0,15.0
0.4189380746865834,-0.42562715410421387,0.0,-0.010648326824055952,0.008821290510301156,0.0,15.192373184519646
0.39714180795612947,-0.4073492377821742,0.0,-0.012002098722847567,0.010191766025300267,0.0,17.116105029716103
0.3597525593531321,-0.3748448159317088,0.0,-0.01389549572161183,0.012380117714028553,0.0,20.0
0.3597525593531321,-0.3748448159317088,0.0,-0.01389549572161183,0.012380117714028553,0.0,20.0
0.3570048621334063,-0.3723893875540818,0.0,-0.014000542011677459,0.01254912175444189,0.0,20.19699342747163
0.3284659123263259,-0.34595581553514243,0.0,-0.014935610994547887,0.01431025592734413,0.0,22.166927702187916
0.28485848760498633,-0.301541551580865,0.0,-0.015692308814477647,0.01709221632889249,0.0,25.0
0.28485848760498633,-0.301541551580865,0.0,-0.015692308814477647,0.01709221632889249,0.0,25.0
0.2817373590883195,-0.2981335571295538,0.0,-0.015593494899788517,0.017067900931746094,0.0,25.19951206488119
0.2518921557284471,-0.264878917097165,0.0,-0.014236079919478388,0.016081886530731074,0.0,27.194632713693096
0.21468044104511616,-0.22258306272611583,0.0,-0.012319223261409407,0.014039211232704666,0.0,30.0
0.21468044104511616,-0.22258306272611583,0.0,-0.012319223261409407,0.014039211232704666,0.0,30.0
0.2123561337147399,-0.2199401689179438,0.0,-0.012229207932561633,0.013874658181336106,0.0,30.189361958310798
0.19012374017514305,-0.1951860988131505,0.0,-0.011224693163391787,0.012285809781842388,0.0,32.082981541418775
0.1599057021485062,-0.16275094732939008,0.0,-0.009465162236816265,0.009972578109703792,0.0,35.0
0.1599057021485062,-0.16275094732939008,0.0,-0.009465162236816265,0.009972578109703792,0.0,35.0
0.1581771241091659,-0.1609297401201594,0.0,-0.009338871109872094,0.009838998188650477,0.0,35.183852375351314
0.14215639139362812,-0.1440790268639598,0.0,-0.00809480395776221,0.008486586709419689,0.0,37.02237612886446
0.12089464339002805,-0.12206791799597545,0.0,-0.006295523569488474,0.006395902451426513,0.0,40.0
0.12089464339002805,-0.12206791799597545,0.0,-0.006295523569488474,0.006395902451426513,0.0,40.0
0.1197941513208119,-0.12095048972617421,0.0,-0.0061753961182948415,0.0062667144574999065,0.0,40.176490994624295
0.1097775765165932,-0.11086555904963484,0.0,-0.005273556597396747,0.005265952095516011,0.0,41.94140094086725
0.09914381506558123,-0.10031083793137091,0.0,-0.004671405496899729,0.0046155017560120986,0.0,44.089652027181245
0.09498701734915238,-0.09620676773555828,0.0,-0.004463969762732948,0.004404946165543243,0.0,45.0
0.09498701734915238,-0.09620676773555828,0.0,-0.004463969762732948,0.004404946165543243,0.0,45.0
0.09418803390805898,-0.09541788582305495,0.0,-0.0043808163018503946,0.0043277520849444055,0.0,45.18069596776096
0.08682472050943509,-0.08812892654817919,0.0,-0.0038386572051158823,0.0037986673347579613,0.0,46.98765564537057
0.07943312692902772,-0.08081545674941314,0.0,-0.003468009635563284,0.003430468149451992,0.0,49.017000128646664
0.07609955036127346,-0.07751716270015024,0.0,-0.0033164539064971152,0.0032823233655698983,0.0,50.0
0.07609955036127346,-0.07751716270015024,0.0,-0.0033164539064971152,0.0032823233655698983,0.0,50.0
0.07555222512790846,-0.07697940632250856,0.0,-0.0034527623992557472,0.0033685732129904978,0.0,50.16170983285614
0.06886898726226524,-0.07083096862502652,0.0,-0.004811387541970336,0.004238213349920249,0.0,51.77880816141754
0.049072693199757135,-0.054293947758441985,0.0,-0.007458444063483317,0.00606143881961703,0.0,55.0
0.049072693199757135,-0.054293947758441985,0.0,-0.007458444063483317,0.00606143881961703,0.0,55.0
0.04786135691476974,-0.05330679548728651,0.0,-0.007316226980318483,0.005978754249255117,0.0,55.16397519585687
0.03702217113635805,-0.04419460841544167,0.0,-0.0059089545526150745,0.005127942130039444,0.0,56.80372715442558
0.022405303595427584,-0.03062788708303523,0.0,-0.0032620803570804118,0.0033257728549786745,0.0,60.0
0.022405303595427584,-0.03062788708303523,0.0,-0.0032620803570804118,0.0033257728549786745,0.0,60.0
0.021890524623756073,-0.030101216043811944,0.0,-0.003358445496757395,0.003448020678125246,0.0,60.15550582087718
0.015966710659710653,-0.023753175113726446,0.0,-0.004212957418315542,0.00474693281215602,0.0,61.71056402964899
0.011262549927866253,-0.018064385359635254,0.0,-0.003986185979401633,0.005091059759178357,0.0,62.81866717324051
0.007471965108106188,-0.0129729397828124,0.0,-0.003174120693119324,0.004450502944092798,0.0,63.87936620716651
0.004348752669839345,-0.008440829652460107,0.0,-0.002409471824187118,0.0036292009335197758,0.0,65.0
0.004348752669839345,-0.008440829652460107,0.0,-0.002409471824187118,0.0036292009335197758,0.0,65.0
0.004035233213599349,-0.007965983265911088,0.0,-0.002319057011698119,0.0035319112735552136,0.0,65.13261412859839
0.0015324458214409508,-0.003950620252845515,0.0,-0.0014693112152430934,0.0025123976154466697,0.0,66.4587554145823
