x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4711749468438639,-0.4658239084591901,0.0,0.0009106300384574669,-0.0010226254513732607,0.0,0.0
0.4712912970993005,-0.4659649716566381,0.0,0.0007723847950512779,-0.001017856276551161,0.0,0.1382641093655569
0.47140355258047484,-0.46733816106502896,0.0,-0.0006099793372451327,-0.0009677267340586922,0.0,1.5209052030211256
0.46323154432742375,-0.47045847462438417,0.0,-0.004087605187100258,-0.0008209387867225188,0.0,5.0
0.46323154432742375,-0.47045847462438417,0.0,-0.004087605187100258,-0.0008209387867225188,0.0,5.0
0.46262502117216786,-0.47057154720774763,0.0,-0.004198258362198564,-0.0007237365636488083,0.0,5.146398822146407
0.4556754883161157,-0.47091199774534875,0.0,-0.005291669722461505,0.0002631931831957704,0.0,6.610387043610482
0.43357780291889675,-0.46600604698303894,0.0,-0.007721411131848772,0.002657928264776028,0.0,10.0
0.43357780291889675,-0.46600604698303894,0.0,-0.007721411131848772,0.002657928264776028,0.0,10.0
0.4322891399886062,-0.4655559997039561,0.0,-0.007838801397617166,0.0027763555688177757,0.0,10.165634872095408
0.418347543579619,-0.45996212850212326,0.0,-0.008987456531974714,0.00398586347382321,0.0,11.82198359304949
0.38646419619691535,-0.4434379076270639,0.0,-0.011040992853222232,0.006445106308824065,0.0,15.0
0.38646419619691535,-0.4434379076270639,0.0,-0.011040992853222232,0.006445106308824065,0.0,15.0
0.38441749627273525,-0.4422353401061997,0.0,-0.011151827394063112,0.0065948269401185505,0.0,15.18444565261589
0.36286361989615057,-0.42866258288015735,0.0,-0.012200941362073697,0.00813606697113817,0.0,17.028902178774793
0.3244208718530781,-0.4005927763131358,0.0,-0.01361075511586592,0.010796843304258744,0.0,20.0
0.3244208718530781,-0.4005927763131358,0.0,-0.01361075511586592,0.010796843304258744,0.0,20.0
0.32178682109890855,-0.39848973028065676,0.0,-0.013670035602168852,0.010984810411078974,0.0,20.193103770452854
0.2949118805648469,-0.37543327598620524,0.0,-0.014119430419888728,0.012907182255167978,0.0,22.124141474981396
0.25398405139040725,-0.3340806964357366,0.0,-0.014218078146594789,0.01585938151254084,0.0,25.0
0.25398405139040725,-0.3340806964357366,0.0,-0.014218078146594789,0.01585938151254084,0.0,25.0
0.2512308101554491,-0.33098421957620655,0.0,-0.014154452545451836,0.016051115415012605,0.0,25.19407063475739
0.2246323851850455,-0.2980804986928876,0.0,-0.013135737191153078,0.017788769979194884,0.0,27.134776982331307
0.19058299821375396,-0.24522934134059468,0.0,-0.010589352756781464,0.01848048715937721,0.0,30.0
0.19058299821375396,-0.24522934134059468,0.0,-0.010589352756781464,0.01848048715937721,0.0,30.0
0.18856846858951842,-0.24172954946251157,0.0,-0.010578286129425319,0.01829464853609847,0.0,30.1903347344651
0.168666775628774,-0.208669004388787,0.0,-0.010282284380206543,0.016450617527553835,0.0,32.09368207911611
0.14000469554112513,-0.1648456460859611,0.0,-0.009370030611366929,0.013727218197750253,0.0,35.0
0.14000469554112513,-0.1648456460859611,0.0,-0.009370030611366929,0.013727218197750253,0.0,35.0
