x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4998858242890939,-0.45967800669641823,0.0,0.0009068624950863174,-0.0009631022659780184,0.0,0.0
0.5000043779571347,-0.45980508964240907,0.0,0.0008038168654034603,-0.0008706382373610788,0.0,0.13860466776225844
0.5004053067226704,-0.460370003248744,0.0,-0.00022471010954042755,5.614392434943102e-05,0.0,1.524651345384843
0.4951635942573331,-0.4561141753407979,0.0,-0.002788082823952752,0.002397099347111487,0.0,5.0
0.4951635942573331,-0.4561141753407979,0.0,-0.002788082823952752,0.002397099347111487,0.0,5.0
0.4947180628025843,-0.4557297175365321,0.0,-0.002897458633892653,0.002509210699193314,0.0,5.156722215902786
0.4893344669219862,-0.450904654545042,0.0,-0.003964545923966901,0.0036560912629478156,0.0,6.7239443749306425
0.47290846646266976,-0.4348061573197735,0.0,-0.006021687845074954,0.006206591764652637,0.0,10.0
0.47290846646266976,-0.4348061573197735,0.0,-0.006021687845074954,0.006206591764652637,0.0,10.0
0.47181739502141956,-0.4336783139355771,0.0,-0.006127356395139448,0.006352161620560049,0.0,10.179612261987316
0.459893224599983,-0.4209395544645943,0.0,-0.007135188774000998,0.007843281665784185,0.0,11.975734881860475
0.43600974744750803,-0.3932512583192387,0.0,-0.008609742417997366,0.010496779304150708,0.0,15.0
0.43600974744750803,-0.3932512583192387,0.0,-0.008609742417997366,0.010496779304150708,0.0,15.0
0.4343333350674004,-0.3912005449908984,0.0,-0.008694963323336422,0.010672032140168437,0.0,15.193749647404829
0.416713570294591,-0.36879974518663206,0.0,-0.009469000470423644,0.012462797673710994,0.0,17.131246121453117
0.3882292904222452,-0.3291081164172188,0.0,-0.010329004438941759,0.015229988795360761,0.0,20.0
0.3882292904222452,-0.3291081164172188,0.0,-0.010329004438941759,0.015229988795360761,0.0,20.0
0.3861626106811391,-0.32604831903235415,0.0,-0.010376900343561694,0.01542647257116789,0.0,20.199619049892714
0.3650485299901387,-0.29327302030033386,0.0,-0.01074254187480405,0.01741922656670343,0.0,22.195809548819856
0.33461992815279074,-0.24043085275630965,0.0,-0.010884174895906405,0.02027571743094381,0.0,25.0
0.33461992815279074,-0.24043085275630965,0.0,-0.010884174895906405,0.02027571743094381,0.0,25.0
0.33253395281720227,-0.23652470650345844,0.0,-0.01087570505784851,0.020472063524779625,0.0,25.191723141115755
0.3118544581918097,-0.1953957300005551,0.0,-0.010655083376024178,0.022429655865071226,0.0,27.108954552273307
0.2820864302369074,-0.12635968316856822,0.0,-0.00983587265591772,0.025304326586867133,0.0,30.0
0.2820864302369074,-0.12635968316856822,0.0,-0.00983587265591772,0.025304326586867133,0.0,30.0
