x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.503942275039582,-0.4486411137174179,0.0,0.0009585934950710067,-0.0009852323063921102,0.0,0.0
0.5040684282046864,-0.44877180867755834,0.0,0.000854497899044581,-0.0008931232141840875,0.0,0.1391584846007068
0.5045340740934483,-0.44937284379465275,0.0,-0.00018474894268475923,2.9892073552039355e-05,0.0,1.5307433306077747
0.49941680233305635,-0.44525754651317234,0.0,-0.0027621136469336708,0.0023461274808905096,0.0,5.0
0.49941680233305635,-0.44525754651317234,0.0,-0.0027621136469336708,0.0023461274808905096,0.0,5.0
0.4989712617562863,-0.44488205130612624,0.0,-0.002898190508153855,0.0024243125944141118,0.0,5.15742619240326
0.493338866844936,-0.4404479823752681,0.0,-0.004256710307283933,0.003210121464652219,0.0,6.731688116435856
0.47483618593024834,-0.42725782482793473,0.0,-0.007062064331325332,0.004867847303487864,0.0,10.0
0.47483618593024834,-0.42725782482793473,0.0,-0.007062064331325332,0.004867847303487864,0.0,10.0
0.47355067089969377,-0.4263725541373288,0.0,-0.007214130325722768,0.004963493876303753,0.0,10.180091944206428
0.45919218883755974,-0.41656771908206314,0.0,-0.008730144565294962,0.0059275748846888375,0.0,11.981011386270705
0.4290251753380562,-0.3961916652436494,0.0,-0.011249699701094948,0.007579047194685757,0.0,15.0
0.4290251753380562,-0.3961916652436494,0.0,-0.011249699701094948,0.007579047194685757,0.0,15.0
0.42685771685387097,-0.39472908507600113,0.0,-0.011396408883221439,0.007702449254284112,0.0,15.191419426371136
0.4036531042341328,-0.378786050276773,0.0,-0.012841341695431663,0.008963828215840675,0.0,17.105613690082492
0.3634300284471536,-0.3499559079146276,0.0,-0.014929904752746855,0.010982718684675782,0.0,20.0
0.3634300284471536,-0.3499559079146276,0.0,-0.014929904752746855,0.010982718684675782,0.0,20.0
0.3605188416373845,-0.3478044519219199,0.0,-0.01502532335911395,0.011155570885323504,0.0,20.194366967440892
0.3304749609729939,-0.3243933615832122,0.0,-0.015843790764379657,0.012956717651269253,0.0,22.138036641849816
0.2841936594776839,-0.2832310876977263,0.0,-0.016285608072013444,0.01584572188284348,0.0,25.0
0.2841936594776839,-0.2832310876977263,0.0,-0.016285608072013444,0.01584572188284348,0.0,25.0
0.28106827840910964,-0.28018549063115306,0.0,-0.016124612920528695,0.01573660071940526,0.0,25.19286530450831
0.2514769003535908,-0.25094443765929725,0.0,-0.014578981295134217,0.014565063897090962,0.0,27.121518349591405
0.21265268300234952,-0.21173844130913877,0.0,-0.012419372980171694,0.012651794422971763,0.0,30.0
0.21265268300234952,-0.21173844130913877,0.0,-0.012419372980171694,0.012651794422971763,0.0,30.0
0.21031603542206664,-0.20936584735673242,0.0,-0.012335832564069482,0.012485131650168103,0.0,30.188775666906274
0.18793076410177123,-0.18731202277263495,0.0,-0.011336338606073283,0.010905420182845158,0.0,32.07653233596901
0.1575024593150512,-0.15870850300940764,0.0,-0.009425748742840275,0.008706178006645278,0.0,35.0
0.1575024593150512,-0.15870850300940764,0.0,-0.009425748742840275,0.008706178006645278,0.0,35.0
0.15578689846703334,-0.15712584475307761,0.0,-0.009302348645641457,0.008571361207234743,0.0,35.183205597146674
0.13988013318849501,-0.1426043748080675,0.0,-0.008093939395721006,0.007339419125657035,0.0,37.01526156861342
0.11794562348578919,-0.12271115372301844,0.0,-0.006707353845903808,0.006114079987344969,0.0,40.0
0.11794562348578919,-0.12271115372301844,0.0,-0.006707353845903808,0.006114079987344969,0.0,40.0
0.11674618168069605,-0.12161889672646278,0.0,-0.006602050296642438,0.006006364134799415,0.0,40.18025392625134
0.10563156466349292,-0.11155345373190045,0.0,-0.005789842519294589,0.0052372762036382555,0.0,41.98279318876473
0.09239330178411732,-0.09952161404202922,0.0,-0.005009071131041407,0.004585742434845352,0.0,44.443510992367735
0.0896487731802776,-0.09700424794494257,0.0,-0.004855758268564436,0.004462596635173732,0.0,45.0
0.0896487731802776,-0.09700424794494257,0.0,-0.004855758268564436,0.004462596635173732,0.0,45.0
0.08878947131722209,-0.09621411323746412,0.0,-0.004762670926378196,0.004381620622427498,0.0,45.17870255158883
0.08091549666049819,-0.08892920092793398,0.0,-0.0041194418812374916,0.0038350870941680653,0.0,46.9657280674771
0.07261878898074275,-0.08114527535694227,0.0,-0.0036385561152519094,0.003441605702692484,0.0,49.11270105579278
0.06946475314688119,-0.07815198297713884,0.0,-0.0034729216519341485,0.003307136016823923,0.0,50.0
0.06946475314688119,-0.07815198297713884,0.0,-0.0034729216519341485,0.003307136016823923,0.0,50.0
0.06888862186240399,-0.0776088353743098,0.0,-0.00361839947246186,0.00337823366089814,0.0,50.16248890852494
0.0618296019238979,-0.07153694957912712,0.0,-0.005068495922155947,0.004098926728584286,0.0,51.78737799377436
0.04102517814724044,-0.05591557266314389,0.0,-0.007836834038298837,0.005704300532334744,0.0,55.0
0.04102517814724044,-0.05591557266314389,0.0,-0.007836834038298837,0.005704300532334744,0.0,55.0
0.03977489907027633,-0.05500333013565778,0.0,-0.007694614311270955,0.005627873865215705,0.0,55.16099989805623
0.028527368161424267,-0.0465648870435211,0.0,-0.006279758792892961,0.004850692136633207,0.0,56.770998878618556
0.012774531392457468,-0.033515575320190005,0.0,-0.0034890917939117165,0.0032124444425901686,0.0,60.0
0.012774531392457468,-0.033515575320190005,0.0,-0.0034890917939117165,0.0032124444425901686,0.0,60.0
0.012254499306237534,-0.033025827684584806,0.0,-0.0034916133478327064,0.003362520857988306,0.0,60.148973895857154
0.007215279220535849,-0.026917335478318916,0.0,-0.003132692187760821,0.004800030365513024,0.0,61.63871285442869
0.002835346797221229,-0.01734750098048516,0.0,-0.0015108413556952575,0.004851795513562913,0.0,63.5127460756431
0.0012168099304480028,-0.0110410925194268,0.0,-0.0007433383612242323,0.0035780531848310804,0.0,65.0
