x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4634982608433586,-0.4634387115947066,0.0,0.0010165351686538078,-0.0009349317988552515,0.0,0.0
0.463633175202681,-0.4635617377449118,0.0,0.0009221486575826539,-0.0008329110648691952,0.0,0.13918180648539552
0.464260703346692,-0.46401018856190085,0.0,-1.9848078097720392e-05,0.0001890183414409197,0.0,1.530999871339351
0.4601382855201545,-0.45891932432455174,0.0,-0.0023536355986924756,0.002748999322346479,0.0,5.0
0.4601382855201545,-0.45891932432455174,0.0,-0.0023536355986924756,0.002748999322346479,0.0,5.0
0.45976152484996596,-0.45847996250404466,0.0,-0.00245948969718655,0.002864026280470925,0.0,5.156552902475764
0.455097366199862,-0.45308224960334786,0.0,-0.003490636236878092,0.004039249858907332,0.0,6.722081927233403
0.44033770461987776,-0.4356218272539995,0.0,-0.005472509548934095,0.006647355064495706,0.0,10.0
0.44033770461987776,-0.4356218272539995,0.0,-0.005472509548934095,0.006647355064495706,0.0,10.0
0.439343921689771,-0.4344125390709017,0.0,-0.005574588668097825,0.006795618194319959,0.0,10.179915156351814
0.4284261893925448,-0.42083152790247974,0.0,-0.006546979393415695,0.008311569812168905,0.0,11.979066719869959
0.4064375860092993,-0.3917184116500309,0.0,-0.0079623013282506,0.010989793725619392,0.0,15.0
0.4064375860092993,-0.3917184116500309,0.0,-0.0079623013282506,0.010989793725619392,0.0,15.0
0.4048833579305242,-0.38956702675110294,0.0,-0.008044108822337212,0.011166925223880006,0.0,15.194198029189463
0.3885181635737272,-0.36613712544200866,0.0,-0.008786667617409875,0.012973453174683802,0.0,17.136178321084095
0.3620955376030057,-0.3250450017962447,0.0,-0.009608781053833886,0.015743189641687895,0.0,20.0
0.3620955376030057,-0.3250450017962447,0.0,-0.009608781053833886,0.015743189641687895,0.0,20.0
0.36017297428490325,-0.32188293869347334,0.0,-0.009654463856643855,0.01593990386075728,0.0,20.199606245293104
0.34051989277388806,-0.28808444438994124,0.0,-0.010004440674650143,0.017932423531059775,0.0,22.195668698224146
0.31216777177022476,-0.23380595058035958,0.0,-0.010143996027571352,0.020784656325157108,0.0,25.0
0.31216777177022476,-0.23380595058035958,0.0,-0.010143996027571352,0.020784656325157108,0.0,25.0
0.31023558201132745,-0.22982702464599167,0.0,-0.010136529187973857,0.020979475211519213,0.0,25.19054274692784
0.2910769192276595,-0.1879981611736561,0.0,-0.009933748819992615,0.02292318115031183,0.0,27.095970216206233
0.26322494942081176,-0.11719610688572708,0.0,-0.009143360118147339,0.025814236851245027,0.0,30.0
0.26322494942081176,-0.11719610688572708,0.0,-0.009143360118147339,0.025814236851245027,0.0,30.0
0.2617396095817487,-0.11297199542268263,0.0,-0.009063687766663244,0.02596483750624825,0.0,30.163158622392345
0.24765447268185217,-0.06940673309742242,0.0,-0.0081667472097988,0.027417105571744798,0.0,31.794744846315794
0.23217715915623935,-0.012866272891528772,0.0,-0.007421240142878878,0.027382605764832667,0.0,33.82159560687345
0.2235850793874849,0.01872742653016187,0.0,-0.007168564224198408,0.026237285665753497,0.0,35.0
0.2235850793874849,0.01872742653016187,0.0,-0.007168564224198408,0.026237285665753497,0.0,35.0
0.22276295956859674,0.021731189092310636,0.0,-0.007162601825811606,0.026124379724156353,0.0,35.11473135945773
0.21458450483270763,0.05105630807438809,0.0,-0.007091038310610979,0.02499522826624108,0.0,36.26204495403501
0.18861514800027646,0.13761159756879787,0.0,-0.006795383525277228,0.021316289388709858,0.0,40.0
0.18861514800027646,0.13761159756879787,0.0,-0.006795383525277228,0.021316289388709858,0.0,40.0
0.1874440156174447,0.14128841346251939,0.0,-0.006732705458832108,0.021154511783239273,0.0,40.17314513249608
