x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4749514856416155,-0.42276230214826666,0.0,0.0010117686784372444,-0.0009483826509595511,0.0,0.0
0.47508308448475983,-0.4228942451880413,0.0,0.0008722568297528982,-0.0009405624677454716,0.0,0.1396996731109754
0.4753272085085813,-0.42415233960776466,0.0,-0.0005227125716530828,-0.0008597902183664813,0.0,1.5366964042207294
0.46753003364561396,-0.42675502479598726,0.0,-0.003979700225138205,-0.0006378120919069615,0.0,5.0
0.46753003364561396,-0.42675502479598726,0.0,-0.003979700225138205,-0.0006378120919069615,0.0,5.0
0.46688587288673805,-0.42685266167626523,0.0,-0.004132044172792643,-0.0005916823154579722,0.0,5.158821634325229
0.4591147317754705,-0.42742195649530446,0.0,-0.005653259794507674,-0.0001228847280289426,0.0,6.747037977577523
0.4356753799471404,-0.42619995675241307,0.0,-0.00875414190623791,0.0008860919023477569,0.0,10.0
0.4356753799471404,-0.42619995675241307,0.0,-0.00875414190623791,0.0008860919023477569,0.0,10.0
0.43417997390759255,-0.4260455896149447,0.0,-0.008915676754371772,0.0009379576565396895,0.0,10.169260947431393
0.41772434804562747,-0.4240117844298761,0.0,-0.010527216882300124,0.001469094454684102,0.0,11.861870421745326
0.380026834648,-0.41777302273243383,0.0,-0.013492785309686344,0.0025236903209428603,0.0,15.0
0.380026834648,-0.41777302273243383,0.0,-0.013492785309686344,0.0025236903209428603,0.0,15.0
0.3775043027573008,-0.41729856159865475,0.0,-0.01366861776201214,0.002585147213778777,0.0,15.185743715039967
0.35048749266966067,-0.4119112607609442,0.0,-0.015419380191182242,0.0032229842466940392,0.0,17.043180865439638
0.3008164315459144,-0.4007596492758508,0.0,-0.018169111152827454,0.004344931727708898,0.0,20.0
0.3008164315459144,-0.4007596492758508,0.0,-0.018169111152827454,0.004344931727708898,0.0,20.0
0.2973380615076717,-0.3999249800734026,0.0,-0.01834621764338037,0.0044174140797169515,0.0,20.190515377453558
0.2607094752925604,-0.39078976148042394,0.0,-0.020100271067684562,0.005187011023455841,0.0,22.095669151989135
0.19854766056404605,-0.3737885243047067,0.0,-0.022680776160705785,0.0065730432799561206,0.0,25.0
0.19854766056404605,-0.3737885243047067,0.0,-0.022680776160705785,0.0065730432799561206,0.0,25.0
0.19443904200346462,-0.3725936603190382,0.0,-0.022838336915511785,0.006665091384668346,0.0,25.180522222527845
0.15182478922878842,-0.3596661848197387,0.0,-0.024352057733308466,0.0076930145698399215,0.0,26.985744447806294
0.07523728702650585,-0.33312023789489753,0.0,-0.0262398745755399,0.010106378650813768,0.0,30.0
0.07523728702650585,-0.33312023789489753,0.0,-0.0262398745755399,0.010106378650813768,0.0,30.0
0.07131690465641821,-0.33160058303170487,0.0,-0.026286959370110954,0.01025551849992107,0.0,30.14926795061232
0.03198144095053386,-0.315132893729991,0.0,-0.026256977995607885,0.011809341837499834,0.0,31.641947456735515
-0.05251489228697563,-0.2709219803479105,0.0,-0.023753725685644777,0.014205738544446726,0.0,35.0
-0.05251489228697563,-0.2709219803479105,0.0,-0.023753725685644777,0.014205738544446726,0.0,35.0
-0.055891229484125775,-0.2688920982725819,0.0,-0.02362146946553611,0.014276366949044682,0.0,35.142535532305764
-0.08859341539380974,-0.24809392488881235,0.0,-0.022253048686807157,0.014877292272334901,0.0,36.56789085536341
-0.15907290348191594,-0.1952923222692648,0.0,-0.018795112587654438,0.015795195610538167,0.0,40.0
-0.15907290348191594,-0.1952923222692648,0.0,-0.018795112587654438,0.015795195610538167,0.0,40.0
-0.1623851723796501,-0.1924916314943431,0.0,-0.018615323837306578,0.015837032999782327,0.0,40.17707705506869
-0.19374911221174101,-0.1641200799901182,0.0,-0.016805586116968134,0.016187792018691548,0.0,41.947847605755626
-0.24024392514020146,-0.11408136562489153,0.0,-0.013657443269880078,0.01655788351397884,0.0,45.0
-0.24024392514020146,-0.11408136562489153,0.0,-0.013657443269880078,0.01655788351397884,0.0,45.0
-0.24259313571897365,-0.1112129271446834,0.0,-0.013478549286255768,0.01657562988939704,0.0,45.1731434451422
-0.26437987026168874,-0.08238887912948539,0.0,-0.011686887327844748,0.016705226757722447,0.0,46.90457789656422
-0.29559264812397507,-0.030561479903046293,0.0,-0.008480542148261586,0.016742208243431936,0.0,50.0
-0.29559264812397507,-0.030561479903046293,0.0,-0.008480542148261586,0.016742208243431936,0.0,50.0
-0.29674723290732796,-0.028263111715129945,0.0,-0.008338451844482902,0.016738338625423982,0.0,50.137295377301015
-0.30722088365423766,-0.005322388758396152,0.0,-0.006919212602957263,0.016671179110735013,0.0,51.51024915031117
-0.325099722062405,0.0522616278226736,0.0,-0.0033336652623071304,0.016279019731662854,0.0,55.0
-0.325099722062405,0.0522616278226736,0.0,-0.0033336652623071304,0.016279019731662854,0.0,55.0
-0.3255785468067011,0.054651987019008454,0.0,-0.0031836021450280813,0.016255915794701644,0.0,55.146940672991995
-0.3291566566978213,0.07835381520093414,0.0,-0.0016881742477577418,0.015995653260555548,0.0,56.61634740291195
-0.3290977408933575,0.13120244325357427,0.0,0.0017116156587509087,0.015195105387864883,0.0,60.0
-0.3290977408933575,0.13120244325357427,0.0,0.0017116156587509087,0.015195105387864883,0.0,60.0
-0.32883556950568826,0.13343131796213736,0.0,0.0018586834418308973,0.015158223311262462,0.0,60.14686156652176
-0.3250296150894229,0.15540816353551545,0.0,0.0033220931507928785,0.01476210423638358,0.0,61.61547723173933
-0.3081548402694566,0.20357159600740438,0.0,0.006633749607812491,0.01365135142977305,0.0,65.0
-0.3081548402694566,0.20357159600740438,0.0,0.006633749607812491,0.01365135142977305,0.0,65.0
-0.30695831856508166,0.20599677133683583,0.0,0.006808120150360986,0.013593319050360502,0.0,65.17802850766003
-0.2932948380956248,0.2296534812373373,0.0,0.008536904495346212,0.012969574147810138,0.0,66.95831358426034
-0.26292798687490526,0.26724357648928615,0.0,0.011410531054304921,0.011701311382393255,0.0,70.0
-0.26292798687490526,0.26724357648928615,0.0,0.011410531054304921,0.011701311382393255,0.0,70.0
-0.2607274778256738,0.26947487298903144,0.0,0.011591901008164747,0.011622840194880331,0.0,70.19132772897677
-0.23683287915145765,0.2909184311224674,0.0,0.01337619848656833,0.01077186225505402,0.0,72.10460501874451
-0.19435039358496997,0.3199378697835204,0.0,0.015932623859381836,0.009212253439785007,0.0,75.0
-0.19435039358496997,0.3199378697835204,0.0,0.015932623859381836,0.009212253439785007,0.0,75.0
-0.1913475188188863,0.3216555625187643,0.0,0.016097021129455373,0.009109024459807793,0.0,75.18750492166886
-0.15966772338362703,0.33769913614752556,0.0,0.01767009102690115,0.007969544121405148,0.0,77.06255413835747
-0.10460319127402651,0.35794094346218447,0.0,0.019702135125931337,0.005703129086362176,0.0,80.0
-0.10460319127402651,0.35794094346218447,0.0,0.019702135125931337,0.005703129086362176,0.0,80.0
-0.10137995588443355,0.3588602259753359,0.0,0.019797450940798995,0.005562113988142699,0.0,80.1632011734718
-0.068413131938167,0.3667154589389867,0.0,0.020529689276967567,0.004028762723722651,0.0,81.79521290818985
-0.002228238069029928,0.3743377187449696,0.0,0.020405009375245763,0.0007440477928168567,0.0,85.0
-0.002228238069029928,0.3743377187449696,0.0,0.020405009375245763,0.0007440477928168567,0.0,85.0
-0.0005165305637768987,0.3743967343908597,0.0,0.020374679124891996,0.0006620264767930914,0.0,85.0839486024227
0.01644169727314309,0.3746163537095225,0.0,0.0200085250617258,-0.00012995054659457688,0.0,85.92343462664964
0.09268021211529365,0.36740361110849623,0.0,0.017181055919078085,-0.003207124734142681,0.0,90.0
0.09268021211529365,0.36740361110849623,0.0,0.017181055919078085,-0.003207124734142681,0.0,90.0
0.09544613994082105,0.36687722146848895,0.0,0.01704824270519594,-0.003306917709337728,0.0,90.1616109046717
0.12189627262780532,0.36076874723733693,0.0,0.015671323162679513,-0.004231280899962719,0.0,91.77771995138875
0.16773222254702821,0.3445809675580858,0.0,0.01274785608776045,-0.005755063692532247,0.0,95.0
0.16773222254702821,0.3445809675580858,0.0,0.01274785608776045,-0.005755063692532247,0.0,95.0
0.17007652735009723,0.3435079114001889,0.0,0.01257697638452353,-0.005836711907111635,0.0,95.18513826298476
0.19176464685078476,0.3319800842407591,0.0,0.010845788725163522,-0.006601412160999676,0.0,97.03652089283241
0.21972073453625549,0.3108044375177726,0.0,0.008010317807469358,-0.007658971350429471,0.0,100.0
0.21972073453625549,0.3108044375177726,0.0,0.008010317807469358,-0.007658971350429471,0.0,100.0
0.22118633775970417,0.30938134327907857,0.0,0.007833294159811755,-0.007725033159147184,0.0,100.1850082544499
0.23403298158449032,0.2945012355536695,0.0,0.006050809544214885,-0.00835046481884167,0.0,102.03509079894887
0.24769190800836433,0.2684005249821818,0.0,0.003156029899414728,-0.009233001142590111,0.0,105.0
0.24769190800836433,0.2684005249821818,0.0,0.003156029899414728,-0.009233001142590111,0.0,105.0
0.24818968137316644,0.26690300811092993,0.0,0.0029985378650856263,-0.009282588071200734,0.0,105.16175681583276
0.25176243887112704,0.2514991475529207,0.0,0.001416940030305315,-0.009756568788788694,0.0,106.77932497416036
0.25121452614672707,0.21869791808795433,0.0,-0.0017635808726621694,-0.010588654132572942,0.0,110.0
0.25121452614672707,0.21869791808795433,0.0,-0.0017635808726621694,-0.010588654132572942,0.0,110.0
0.25094093479286805,0.2171181087364038,0.0,-0.0019106151720039647,-0.010627266105301722,0.0,110.14892641210805
0.24699827182257275,0.20101274088397753,0.0,-0.0033855239598036876,-0.010996151274125612,0.0,111.63819053318859
0.22998373650411025,0.1627942764393525,0.0,-0.006742840836687353,-0.011714018619211125,0.0,115.0
0.22998373650411025,0.1627942764393525,0.0,-0.006742840836687353,-0.011714018619211125,0.0,115.0
0.22877326765416386,0.16071557252740004,0.0,-0.006920368199658194,-0.011749313876514678,0.0,115.17718683669364
0.21493500698449441,0.13960121459983293,0.0,-0.008701292505642133,-0.012075249689328646,0.0,116.94905520363
0.18368182173781378,0.10205364380199645,0.0,-0.011791061570815865,-0.012509466550842925,0.0,120.0
0.18368182173781378,0.10205364380199645,0.0,-0.011791061570815865,-0.012509466550842925,0.0,120.0
0.18159640859387646,0.09985589826166319,0.0,-0.011969428005682242,-0.012530761885684824,0.0,120.17553634105539
0.159016670433837,0.07769883997473177,0.0,-0.013758876700189927,-0.01270030708494518,0.0,121.9308997516093
0.11196107655853978,0.03857039279915871,0.0,-0.016907958268907043,-0.012721451953360705,0.0,125.0
0.11196107655853978,0.03857039279915871,0.0,-0.016907958268907043,-0.012721451953360705,0.0,125.0
0.10942900184128714,0.03667477327289652,0.0,-0.01706101663053517,-0.012708850427759485,0.0,125.14908153900082
0.08286019804320657,0.017894385920956487,0.0,-0.018573885220541403,-0.012431824215150742,0.0,126.639896929009
0.017022521842262273,-0.02018000649994964,0.0,-0.019409754725980586,-0.009888603769617522,0.0,130.0
0.017022521842262273,-0.02018000649994964,0.0,-0.019409754725980586,-0.009888603769617522,0.0,130.0
0.014744691836375529,-0.021337697642194873,0.0,-0.019328849351804112,-0.00980071812728983,0.0,130.11759860650176
-0.007464426817825293,-0.03239854443892613,0.0,-0.018418177812257217,-0.009041709314174421,0.0,131.29358467151934
-0.06976203092233052,-0.0625004542803916,0.0,-0.015148884085793238,-0.007300630443430608,0.0,135.0
-0.06976203092233052,-0.0625004542803916,0.0,-0.015148884085793238,-0.007300630443430608,0.0,135.0
-0.07217083444105912,-0.06366190190610664,0.0,-0.015002530562488172,-0.007237518349517125,0.0,135.15978028057285
-0.09496712236962382,-0.07473645502633841,0.0,-0.013529386790916753,-0.006631757144327298,0.0,136.7575830863013
-0.13394202672758357,-0.0943755845458521,0.0,-0.010505555681288352,-0.005498699401316743,0.0,140.0
-0.13394202672758357,-0.0943755845458521,0.0,-0.010505555681288352,-0.005498699401316743,0.0,140.0
-0.13582697562099771,-0.09536476224584954,0.0,-0.010335866987314887,-0.005438439768019239,0.0,140.18088475765234
-0.15298610291605258,-0.10466370836549425,0.0,-0.008635643167583472,-0.004846042728257161,0.0,141.9897323341757
-0.17471112438973938,-0.11780418490095919,0.0,-0.005796866216429568,-0.003888855491855975,0.0,145.0
-0.17471112438973938,-0.11780418490095919,0.0,-0.005796866216429568,-0.003888855491855975,0.0,145.0
-0.17571256698560547,-0.11848088904481556,0.0,-0.0056314412102536,-0.003833597777486354,0.0,145.1752564592008
-0.18413197656605584,-0.12471672448757512,0.0,-0.003976487319993913,-0.003283168068895557,0.0,146.92782105120875
-0.19189113378890899,-0.1333239809020223,0.0,-0.0010750646911179122,-0.0023191917304806265,0.0,150.0
-0.19189113378890899,-0.1333239809020223,0.0,-0.0010750646911179122,-0.0023191917304806265,0.0,150.0
-0.19203391733779004,-0.1336491877052277,0.0,-0.0009415895570134054,-0.00227397150866789,0.0,150.14160453393538
-0.19242260117965573,-0.1365479137005737,0.0,0.0003923449261191645,-0.0018193301342952534,0.0,151.55764987328917
-0.1855033743657198,-0.14087167906041595,0.0,0.003624463672097891,-0.0006836269007999413,0.0,155.0
-0.1855033743657198,-0.14087167906041595,0.0,0.003624463672097891,-0.0006836269007999413,0.0,155.0
-0.184925573214144,-0.14097443138333665,0.0,0.0037709787572356704,-0.0006315045442197834,0.0,155.15625850589743
-0.17789030844108147,-0.14154877359208806,0.0,0.005232486330104587,-0.00010045041270235057,0.0,156.7188435648717
-0.15572470791346227,-0.13995215345284906,0.0,0.008269168921536322,0.0010959400780991976,0.0,160.0
-0.15572470791346227,-0.13995215345284906,0.0,0.008269168921536322,0.0010959400780991976,0.0,160.0
-0.1543414535727123,-0.1397653392419534,0.0,0.00842176829437096,0.001158321588995883,0.0,160.16574882154273
-0.1391249625836353,-0.1373123012414854,0.0,0.009934857618693836,0.0018109993282797209,0.0,161.82323703697008
-0.10308306993732125,-0.1293223918027596,0.0,0.012721630013229193,0.003280193648721427,0.0,165.0
-0.10308306993732125,-0.1293223918027596,0.0,0.012721630013229193,0.003280193648721427,0.0,165.0
-0.10090246210536807,-0.1287557823669424,0.0,0.012865454582422626,0.003368670962195846,0.0,165.1704448113641
-0.07779111050052205,-0.12219978332421266,0.0,0.014225570965986567,0.004359812152076785,0.0,166.874892925005
-0.03049076003498473,-0.10482404464309701,0.0,0.01564971930568768,0.006945284049784003,0.0,170.0
-0.03049076003498473,-0.10482404464309701,0.0,0.01564971930568768,0.006945284049784003,0.0,170.0
-0.028321085286230088,-0.1038516038902406,0.0,0.015638410467930262,0.007078478070373464,0.0,170.1386832602673
-0.0069415526200801506,-0.09317412121903458,0.0,0.015066350555806863,0.008258937283642784,0.0,171.5255158629403
0.0403883983502013,-0.0616723821234409,0.0,0.012021791834764865,0.009557749340692779,0.0,175.0
0.0403883983502013,-0.0616723821234409,0.0,0.012021791834764865,0.009557749340692779,0.0,175.0
0.04219317905858505,-0.06022694615115358,0.0,0.011876661029099827,0.009582060741114682,0.0,175.15103703841524
0.05902689203863838,-0.04562432088870236,0.0,0.010410796907867823,0.009726992613297177,0.0,176.66140742256763
0.08833712645970554,-0.013214476177517025,0.0,0.007148695124348615,0.009607252611115325,0.0,180.0
0.08833712645970554,-0.013214476177517025,0.0,0.007148695124348615,0.009607252611115325,0.0,180.0
0.08926383165998317,-0.01195878602504794,0.0,0.007021291197854052,0.009593025672087818,0.0,180.13079841401174
0.09761605124655204,0.0004798100658644014,0.0,0.005751072088956192,0.009416316337174439,0.0,181.4387825541291
0.11199933148106471,0.03277576422493623,0.0,0.0023397632772257843,0.008658075109819124,0.0,185.0
0.11199933148106471,0.03277576422493623,0.0,0.0023397632772257843,0.008658075109819124,0.0,185.0
