x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4928701101268815,-0.42535540619637513,0.0,0.0009170166977533403,-0.0009151605906706946,0.0,0.0
0.4929881417399822,-0.42547844219432196,0.0,0.0007889001407920596,-0.0008630728541071107,0.0,0.1383793729976901
0.49319395461615395,-0.42631096381238437,0.0,-0.0004910618549008948,-0.0003392529272395378,0.0,1.522173102974591
0.4859071132880975,-0.4251654934357428,0.0,-0.0036963280825676225,0.0010053756154551094,0.0,5.0
0.4859071132880975,-0.4251654934357428,0.0,-0.0036963280825676225,0.0010053756154551094,0.0,5.0
0.4853246047472486,-0.4250043939336063,0.0,-0.003833457217357469,0.0010770933294184256,0.0,5.154720976488869
0.47833420402854276,-0.422779986912279,0.0,-0.005201750881351944,0.0018000857886775442,0.0,6.701930741377555
0.4563945320042088,-0.41425232558056146,0.0,-0.008097703875231253,0.0033808816114291504,0.0,10.0
0.4563945320042088,-0.41425232558056146,0.0,-0.008097703875231253,0.0033808816114291504,0.0,10.0
0.4549392586211158,-0.41364281493452726,0.0,-0.008253341805886457,0.0034674486373523503,0.0,10.178003524667304
0.4388664037514242,-0.4066934800149798,0.0,-0.009803858985548386,0.004344027349583885,0.0,11.958038771340341
0.40504661156517585,-0.39113973639606614,0.0,-0.012425061843143147,0.005893915931295556,0.0,15.0
0.40504661156517585,-0.39113973639606614,0.0,-0.012425061843143147,0.005893915931295556,0.0,15.0
0.4026596502833807,-0.3900053731196074,0.0,-0.012588295130617842,0.0059933289434435525,0.0,15.190854703575202
0.37708354612449824,-0.3776061073466047,0.0,-0.014210006943413213,0.007005825164799067,0.0,17.099401739327217
0.33234145233256,-0.35496957325523487,0.0,-0.016630067862259602,0.008618877471897327,0.0,20.0
0.33234145233256,-0.35496957325523487,0.0,-0.016630067862259602,0.008618877471897327,0.0,20.0
0.32908352660243223,-0.3532782492931701,0.0,-0.016790326729130042,0.008731147407477212,0.0,20.194965996798402
0.2947993671918698,-0.3351403801143952,0.0,-0.018372499072890847,0.009884853447125546,0.0,22.14462596478242
0.23912680918559917,-0.30436525702265094,0.0,-0.02060133361528905,0.011699592228860519,0.0,25.0
0.23912680918559917,-0.30436525702265094,0.0,-0.02060133361528905,0.011699592228860519,0.0,25.0
0.23524506520056895,-0.30215644781675927,0.0,-0.02074233423518627,0.011826209721151029,0.0,25.187778809404872
0.19500151682649414,-0.27872482614184396,0.0,-0.02210458313766066,0.013148461435277743,0.0,27.06556690345359
0.1273110987690398,-0.23680497780604293,0.0,-0.02395293964743674,0.015490571798912929,0.0,30.0
0.1273110987690398,-0.23680497780604293,0.0,-0.02395293964743674,0.015490571798912929,0.0,30.0
0.1233124064211754,-0.23421134642660585,0.0,-0.02403895318825018,0.01563848032293444,0.0,30.166638850650493
0.08263544193508653,-0.20686254362947523,0.0,-0.02471928361957593,0.017216199011573383,0.0,31.833027357155423
0.004293042654991752,-0.1471813647253019,0.0,-0.0242348323937203,0.020401701599420376,0.0,35.0
0.004293042654991752,-0.1471813647253019,0.0,-0.0242348323937203,0.020401701599420376,0.0,35.0
0.0021241608713846267,-0.14534991715306872,0.0,-0.024176106978438344,0.020477501151868454,0.0,35.08960226246947
-0.01923988954155063,-0.12669388843066076,0.0,-0.023480318041142107,0.021132157391673363,0.0,35.985624887164164
-0.10555425616124246,-0.03906015326503787,0.0,-0.019423127778927334,0.022099907581799257,0.0,40.0
-0.10555425616124246,-0.03906015326503787,0.0,-0.019423127778927334,0.022099907581799257,0.0,40.0
-0.10817287658047613,-0.036070094692197,0.0,-0.019281692201702012,0.02209466719423377,0.0,40.135312453794114
-0.13331134263225963,-0.006251710281219722,0.0,-0.01787814149695287,0.021953562995648268,0.0,41.488436991735256
-0.18985702992430087,0.06944297077129477,0.0,-0.014358417993665239,0.021054532992525132,0.0,45.0
