x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46922303932231096,-0.46489305115668006,0.0,0.001004467062746564,-0.001045215051564157,0.0,0.0
0.46935516403396843,-0.4650339828726878,0.0,0.0008859820623298576,-0.0009712317927394328,0.0,0.13978166751485815
0.46976634732610895,-0.4658731657844117,0.0,-0.00029711386527726943,-0.00022860437786262984,0.0,1.5375983426634399
0.46368481047816074,-0.4634476080541452,0.0,-0.0032116371110001325,0.0016362252135501778,0.0,5.0
0.46368481047816074,-0.4634476080541452,0.0,-0.0032116371110001325,0.0016362252135501778,0.0,5.0
0.4631722295855352,-0.4631853926956577,0.0,-0.003344853608824884,0.0017178255374580573,0.0,5.156358097034337
0.4569024424860264,-0.45985878395476937,0.0,-0.004673980294531572,0.0025388491874012357,0.0,6.719939067377707
0.43702429789080177,-0.44866463890552305,0.0,-0.0074415274644947255,0.004294975598546675,0.0,10.0
0.43702429789080177,-0.44866463890552305,0.0,-0.0074415274644947255,0.004294975598546675,0.0,10.0
0.4356789906644576,-0.44788724821133397,0.0,-0.007591739377328752,0.004392090462069025,0.0,10.178977155961011
0.42075100535500115,-0.439151401081354,0.0,-0.00908781646712721,0.005372876688188857,0.0,11.96874871557112
0.38939701287142137,-0.4202941194323346,0.0,-0.011592668054567552,0.0070793569626201045,0.0,15.0
0.38939701287142137,-0.4202941194323346,0.0,-0.011592668054567552,0.0070793569626201045,0.0,15.0
0.38715962279493016,-0.41892643291666876,0.0,-0.011749611260751072,0.007189530720691367,0.0,15.191702539274528
0.3631381750616678,-0.4040771342126721,0.0,-0.013308117811671148,0.008307598313264962,0.0,17.10872793201981
0.32131304179098313,-0.3775465917756753,0.0,-0.015613706318448342,0.0100589703273011,0.0,20.0
0.32131304179098313,-0.3775465917756753,0.0,-0.015613706318448342,0.0100589703273011,0.0,20.0
0.3182413952120718,-0.3755654120714885,0.0,-0.015767055974571717,0.010181404041197177,0.0,20.195765865891797
0.2858874818043187,-0.3544170507712562,0.0,-0.01728008461179664,0.011432970289643057,0.0,22.15342452480977
0.23366055686094503,-0.31916352566352285,0.0,-0.01939429573460852,0.013360403511682169,0.0,25.0
0.23366055686094503,-0.31916352566352285,0.0,-0.01939429573460852,0.013360403511682169,0.0,25.0
0.22998876817189845,-0.31663014521940136,0.0,-0.01952857347012933,0.013494958015787883,0.0,25.188669418819384
0.19190609042074266,-0.2898695172874931,0.0,-0.0208264002453616,0.014888036285561143,0.0,27.07536360701322
0.12832085729687093,-0.24291873140642728,0.0,-0.022588859622628292,0.017274371355564446,0.0,30.0
0.12832085729687093,-0.24291873140642728,0.0,-0.022588859622628292,0.017274371355564446,0.0,30.0
0.12451158569757001,-0.23999850232739886,0.0,-0.022673169843504058,0.0174245023794054,0.0,30.168319502100935
0.08572197489729674,-0.20935837057577028,0.0,-0.023365313787078602,0.019008696720055233,0.0,31.85151452311029
0.011765862617473213,-0.1444287758435925,0.0,-0.023142758918323666,0.022211108638976306,0.0,35.0
0.011765862617473213,-0.1444287758435925,0.0,-0.023142758918323666,0.022211108638976306,0.0,35.0
