x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47064106070300327,-0.4581115991362278,0.0,0.0008904850114297214,-0.000946290489106174,0.0,0.0
0.4707568222649646,-0.45823646122360034,0.0,0.0007833004570495206,-0.0008590671841595298,0.0,0.13832346758875538
0.47109980759839665,-0.45882051661142476,0.0,-0.0002868670672474577,1.522032131522999e-05,0.0,1.5215581434763092
0.465440486108244,-0.4549205014815911,0.0,-0.0029634195747055073,0.00223160994938148,0.0,5.0
0.465440486108244,-0.4549205014815911,0.0,-0.0029634195747055073,0.00223160994938148,0.0,5.0
0.4649637152155625,-0.45456175867861925,0.0,-0.003090778360584464,0.00232384638637814,0.0,5.157500697276119
0.45909440536871576,-0.450173025477586,0.0,-0.004361346001938717,0.0032504259843439826,0.0,6.732507670037312
0.44056164343804366,-0.4363780785526312,0.0,-0.006977641550906008,0.005199844471835956,0.0,10.0
0.44056164343804366,-0.4363780785526312,0.0,-0.006977641550906008,0.005199844471835956,0.0,10.0
0.43929416101202656,-0.43543334934299655,0.0,-0.007120633691868677,0.005308463573557522,0.0,10.179806528667516
0.42520872658458014,-0.42490715122457784,0.0,-0.008544943298684077,0.006402255074235478,0.0,11.977871815342677
0.39579796140612367,-0.40273984436397553,0.0,-0.010912705110541042,0.008275643383264319,0.0,15.0
0.39579796140612367,-0.40273984436397553,0.0,-0.010912705110541042,0.008275643383264319,0.0,15.0
0.393686682049605,-0.4011372816682877,0.0,-0.0110581512652828,0.008401371086889717,0.0,15.192188744163666
0.3710454818932982,-0.38377172844757207,0.0,-0.012498970141090443,0.009675149452803159,0.0,17.11407618580032
0.33191539792432984,-0.3530159535129899,0.0,-0.014605983912692574,0.011653971041425435,0.0,20.0
0.33191539792432984,-0.3530159535129899,0.0,-0.014605983912692574,0.011653971041425435,0.0,20.0
0.32907258288518076,-0.35073539283155264,0.0,-0.014677727793470782,0.011838488671093826,0.0,20.194154026912482
0.29998222294756777,-0.32591956308978337,0.0,-0.015235353699644752,0.013742138380375,0.0,22.135694296037304
0.2560637065875146,-0.2823594331978672,0.0,-0.015197510324297767,0.016674700952759,0.0,25.0
0.2560637065875146,-0.2823594331978672,0.0,-0.015197510324297767,0.016674700952759,0.0,25.0
0.25317886626548913,-0.2791821460224685,0.0,-0.015016806337100723,0.016601296388463582,0.0,25.190960922914435
0.22614355875582795,-0.24833796753596404,0.0,-0.013335699250275706,0.01564299740051208,0.0,27.100570152058786
0.19073666718406002,-0.20568042093354616,0.0,-0.011149247187187157,0.013716700893395358,0.0,30.0
0.19073666718406002,-0.20568042093354616,0.0,-0.011149247187187157,0.013716700893395358,0.0,30.0
0.18863879281756246,-0.20311148524112196,0.0,-0.011105851515082577,0.013536613666915588,0.0,30.1885237973559
0.1682483456576253,-0.17925354992270046,0.0,-0.010469511077071073,0.011791771565496063,0.0,32.073761770914885
0.13968321060737676,-0.14845237372191164,0.0,-0.008974228373187537,0.009303710347748254,0.0,35.0
0.13968321060737676,-0.14845237372191164,0.0,-0.008974228373187537,0.009303710347748254,0.0,35.0
0.1380593711951134,-0.14677195387626885,0.0,-0.008865866312765383,0.009158280572844901,0.0,35.18204214685089
0.12293748984431317,-0.13140099030669256,0.0,-0.007733877748450639,0.007739404741128511,0.0,37.00246361535979
0.10252331158559926,-0.11132548643375934,0.0,-0.0060524402574260545,0.005897193320123835,0.0,40.0
0.10252331158559926,-0.11132548643375934,0.0,-0.0060524402574260545,0.005897193320123835,0.0,40.0
0.10147713534669768,-0.11030791200914497,0.0,-0.005938107404282097,0.005765709671100404,0.0,40.174498794751315
0.09194781219645812,-0.10116615651867653,0.0,-0.0050683559825947435,0.0048246011971815154,0.0,41.91948674226447
0.08006462808890252,-0.0898524454040119,0.0,-0.004315358388352961,0.004127347525179218,0.0,44.46840253441079
0.07780524820818276,-0.08768830875692525,0.0,-0.004186122707643807,0.0040159145543177165,0.0,45.0
