x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45257001924748474,-0.4861560519822814,0.0,0.000940630644586343,-0.0010329190217529861,0.0,0.0
0.45269088307183175,-0.4862986591261332,0.0,0.0008021906629930838,-0.0010234267932828713,0.0,0.13869908413791332
0.45284352239144327,-0.4876511312793954,0.0,-0.0005820356737762638,-0.0009260387273938464,0.0,1.5256899255170464
0.4447999744102757,-0.4904165388533808,0.0,-0.004047866969622495,-0.0006604082556405572,0.0,5.0
0.4447999744102757,-0.4904165388533808,0.0,-0.004047866969622495,-0.0006604082556405572,0.0,5.0
0.4442214594734245,-0.4905023545359191,0.0,-0.004142804340899925,-0.0005545605025400638,0.0,5.141261498743485
0.4377026798254764,-0.49053455390750206,0.0,-0.005084080020404984,0.0005112081551923034,0.0,6.553876486178333
0.41631424125404126,-0.48421507561310806,0.0,-0.00731147281264981,0.0031713743322074506,0.0,10.0
0.41631424125404126,-0.48421507561310806,0.0,-0.00731147281264981,0.0031713743322074506,0.0,10.0
0.415083424609855,-0.48367416113518896,0.0,-0.007417779169644588,0.003301845551857428,0.0,10.167124894686408
0.40180846927381875,-0.4770571242079936,0.0,-0.008462856903946075,0.004621450118230202,0.0,11.838373841550487
0.37205546817123636,-0.45839731408543105,0.0,-0.010331530715652707,0.0072028882529844886,0.0,15.0
0.37205546817123636,-0.45839731408543105,0.0,-0.010331530715652707,0.0072028882529844886,0.0,15.0
0.3701217378349322,-0.45704128712531294,0.0,-0.010434985526349206,0.00735980180885588,0.0,15.18623421748174
0.3497561853743487,-0.4418525219810086,0.0,-0.011419643996229979,0.008962285304384391,0.0,17.04857639229914
0.31405511290769245,-0.41147247285368066,0.0,-0.012692822320196567,0.011664667805052249,0.0,20.0
0.31405511290769245,-0.41147247285368066,0.0,-0.012692822320196567,0.011664667805052249,0.0,20.0
0.3115773766717622,-0.4091805378786109,0.0,-0.01273655591675656,0.011858750060156837,0.0,20.194865828870604
0.2865821241021374,-0.38414114841445685,0.0,-0.012744238123819033,0.013821105244507716,0.0,22.143524117576646
0.264845313820652,-0.3593018173693326,0.0,-0.011860015869521186,0.013998239304393773,0.0,23.90195482377677
0.2520733384748534,-0.34403579478923335,0.0,-0.011387963844870508,0.01375497563016662,0.0,25.0
0.2520733384748534,-0.34403579478923335,0.0,-0.011387963844870508,0.01375497563016662,0.0,25.0
0.2498920378010531,-0.3413915914358021,0.0,-0.011222214351927742,0.013651552069422767,0.0,25.192954428154408
0.2295412393422552,-0.3160742456504634,0.0,-0.009993492239076588,0.012602818950804312,0.0,27.12249870969849
0.20597773149468776,-0.28610856390629985,0.0,-0.008923565683249304,0.01140118730058499,0.0,29.621626540514953
0.20262970173326714,-0.2818270923444047,0.0,-0.008774089922161554,0.011230192038776404,0.0,30.0
0.20262970173326714,-0.2818270923444047,0.0,-0.008774089922161554,0.011230192038776404,0.0,30.0
0.2009913807728853,-0.2797240906409628,0.0,-0.008630452402389643,0.011109187662720782,0.0,30.18827837718385
0.19346164341593783,-0.26993795246587476,0.0,-0.008096666013420455,0.01060124303535397,0.0,31.090585776886552
0.17809768651088687,-0.24966375340696204,0.0,-0.007340267861051051,0.009723592739885052,0.0,33.08944451882659
0.1646376405987779,-0.23178010104111835,0.0,-0.006765864290247725,0.009011164751957235,0.0,35.0
0.1646376405987779,-0.23178010104111835,0.0,-0.006765864290247725,0.009011164751957235,0.0,35.0
0.16334935823955232,-0.23006058501035465,0.0,-0.006668288714788858,0.008918542933620295,0.0,35.19181566775695
0.15126405085222816,-0.21370861780657374,0.0,-0.0060130503837759666,0.00817650068254108,0.0,37.10997234532643
0.13995856653573624,-0.19828747831849564,0.0,-0.005535464295622121,0.0075648871234162965,0.0,39.07117061488741
0.13491235912062438,-0.19138558468254618,0.0,-0.005332142228555277,0.007298600304647089,0.0,40.0
0.13491235912062438,-0.19138558468254618,0.0,-0.005332142228555277,0.007298600304647089,0.0,40.0
0.13387300995485274,-0.1899606166803565,0.0,-0.005263834073429167,0.007227849436803657,0.0,40.196197458837375
0.12406777552402148,-0.17638178770357793,0.0,-0.004783093474346479,0.006645370997792256,0.0,42.158172047211124
0.1146109846588283,-0.16321365028324095,0.0,-0.004402171955439259,0.006136832918091524,0.0,44.22042091685553
0.11123090032769714,-0.15849955562263598,0.0,-0.004270331959040043,0.0059581636421421,0.0,45.0
0.11123090032769714,-0.15849955562263598,0.0,-0.004270331959040043,0.0059581636421421,0.0,45.0
0.11038277113354858,-0.15731473097942472,0.0,-0.004220633565149639,0.005903052959050418,0.0,45.199788186101706
0.10234947912199618,-0.14600748365782049,0.0,-0.0038553658461573433,0.005438014512030893,0.0,47.19767004711877
0.09433994403003616,-0.1346922389987745,0.0,-0.0035438218758818522,0.005009227982556293,0.0,49.3657499969239
0.0921192447463287,-0.1315525610963546,0.0,-0.003459246245359341,0.0048917496677488865,0.0,50.0
0.0921192447463287,-0.1315525610963546,0.0,-0.003459246245359341,0.0048917496677488865,0.0,50.0
0.09142163905520848,-0.13056511602193155,0.0,-0.00342199181855299,0.004848128669551407,0.0,50.20276925126644
0.08479491212421572,-0.12113153408256665,0.0,-0.003137417264216989,0.004472157351317888,0.0,52.230461763930826
0.07795156062452545,-0.11136668560695678,0.0,-0.0028781740447770075,0.004107182502881437,0.0,54.50884676184506
0.07655086039878047,-0.10936768850665196,0.0,-0.002825765899559063,0.004033085385029291,0.0,55.0
0.07655086039878047,-0.10936768850665196,0.0,-0.002825765899559063,0.004033085385029291,0.0,55.0
0.07597371600373717,-0.10854333293318878,0.0,-0.0027971756678158402,0.003998118878740545,0.0,55.20529328666306
0.07047957617101602,-0.10066190822405625,0.0,-0.0025713576037065117,0.0036913434939521124,0.0,57.25822615329363
0.06459547842827562,-0.09220983116572257,0.0,-0.002352959026416292,0.003378659081674241,0.0,59.65138182074247
0.06378045587713375,-0.09103949664157206,0.0,-0.002322862442267798,0.003335577869221164,0.0,60.0
0.06378045587713375,-0.09103949664157206,0.0,-0.002322862442267798,0.003335577869221164,0.0,60.0
0.06341034038183148,-0.09052507041587031,0.0,-0.00247592467081211,0.0033342580082797967,0.0,60.15425375177511
0.05841074833757,-0.08539900910916201,0.0,-0.004006252542939161,0.0033073581813961,0.0,61.696791269526194
0.045758947372944725,-0.07750543821114975,0.0,-0.006408975989475096,0.0031536676160844428,0.0,64.1254856850987
0.03978064673611365,-0.07482140250017522,0.0,-0.007229114762532791,0.0029512423160724622,0.0,65.0
0.03978064673611365,-0.07482140250017522,0.0,-0.007229114762532791,0.0029512423160724622,0.0,65.0
0.03860432227162522,-0.07433607293394054,0.0,-0.00706361812329424,0.0029455843373145585,0.0,65.16460460434217
0.028338368086835028,-0.06955121011834031,0.0,-0.005410485648733969,0.0028586794351460956,0.0,66.81065064776391
0.016169040208146836,-0.06093681341866505,0.0,-0.0022281531007283897,0.0024870725395131758,0.0,70.0
0.016169040208146836,-0.06093681341866505,0.0,-0.0022281531007283897,0.0024870725395131758,0.0,70.0
0.015823770843175024,-0.06054832666293621,0.0,-0.0023076466316700665,0.0026171241007158274,0.0,70.15222939063027
0.011793277850967693,-0.05552763045693015,0.0,-0.0029185582489953,0.00400929216089905,0.0,71.67452329693295
0.006638048282747767,-0.046672157586610426,0.0,-0.002436198633731697,0.0056097063746359975,0.0,73.48566242412024
0.004115621083458568,-0.039717561040471465,0.0,-0.0015597503092328454,0.005268269684740992,0.0,74.74240724939854
0.0037298283266524847,-0.038373724951331484,0.0,-0.0014361954208550348,0.0051625729564075224,0.0,75.0
0.0037298283266524847,-0.038373724951331484,0.0,-0.0014361954208550348,0.0051625729564075224,0.0,75.0
