x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4532862244269826,-0.4480841145775577,0.0,0.0009885942445887852,-0.0008693834071402421,0.0,0.0
0.45341578035044844,-0.4481988680154354,0.0,0.0008788761280524677,-0.0007847084007252161,0.0,0.13875050826074026
0.4538747818679127,-0.44869927906368534,0.0,-0.00021678461215497713,6.400423972772464e-05,0.0,1.526255590868143
0.44837496382557646,-0.4447637195070601,0.0,-0.0029462563251590424,0.002206326111491239,0.0,5.0
0.44837496382557646,-0.4447637195070601,0.0,-0.0029462563251590424,0.002206326111491239,0.0,5.0
0.4479035593045686,-0.44440982661922696,0.0,-0.003066071721248493,0.002307286894705694,0.0,5.156812148082451
0.44215966802134854,-0.4399959185027225,0.0,-0.004257746244921173,0.0033246569523990403,0.0,6.724933628906958
0.4241932163786922,-0.4255649720393314,0.0,-0.006703201070131476,0.005500340776915608,0.0,10.0
0.4241932163786922,-0.4255649720393314,0.0,-0.006703201070131476,0.005500340776915608,0.0,10.0
0.42297967724781793,-0.4245679380170401,0.0,-0.00683458917590069,0.005622271720525294,0.0,10.17928122007572
0.40955697413183095,-0.41338617999954935,0.0,-0.008135051735101703,0.006856396368505059,0.0,11.972093420832929
0.38168268927780097,-0.3893811867354475,0.0,-0.010257404615594351,0.009019164882422295,0.0,15.0
0.38168268927780097,-0.3893811867354475,0.0,-0.010257404615594351,0.009019164882422295,0.0,15.0
0.379701876103813,-0.3876365446705455,0.0,-0.010385453577135627,0.00916268500172537,0.0,15.191911532326683
0.3585770322056813,-0.3686433814648531,0.0,-0.011608206197096321,0.01064973470540241,0.0,17.111026855593515
0.32372085571802317,-0.3353641300302493,0.0,-0.01190991490072734,0.011664399403712921,0.0,20.0
0.32372085571802317,-0.3353641300302493,0.0,-0.01190991490072734,0.011664399403712921,0.0,20.0
0.3213305477946553,-0.3330201514440467,0.0,-0.011787267104932315,0.011572493207656718,0.0,20.20175019712154
0.2985792839738086,-0.3105264631388041,0.0,-0.010842225237891457,0.010751693786832618,0.0,22.21925216833695
0.27581285458677635,-0.28788464060336955,0.0,-0.009996526482699698,0.009960853438877485,0.0,24.406954334833898
0.26994853059622,-0.28203780055044336,0.0,-0.009781493925109755,0.009757912080603065,0.0,25.0
0.26994853059622,-0.28203780055044336,0.0,-0.009781493925109755,0.009757912080603065,0.0,25.0
0.2678939091704373,-0.2799845055205514,0.0,-0.009703656444885488,0.009713563459477107,0.0,25.210893492330516
0.24820894144351935,-0.26008811010068666,0.0,-0.00898022204305443,0.009118876877135921,0.0,27.31982841563568
0.22651343659612963,-0.2379885042464719,0.0,-0.008193728257407978,0.008359546517737768,0.0,29.848480027172123
0.22527532893302457,-0.23672518518408966,0.0,-0.008148817372453654,0.008315758792852639,0.0,30.0
0.22527532893302457,-0.23672518518408966,0.0,-0.008148817372453654,0.008315758792852639,0.0,30.0
0.22356242358759987,-0.23497456444506992,0.0,-0.008085428461391896,0.00827513374113719,0.0,30.211025458380256
0.20714230775784492,-0.2180333961393798,0.0,-0.007487070697054325,0.007753472010138255,0.0,32.32128004218281
