x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47288561065737217,-0.4648810166013814,0.0,0.0009305745997777236,-0.0009545812113066949,0.0,0.0
0.47300586763793223,-0.46500939864611895,0.0,0.0008043107639033714,-0.0008975091786528806,0.0,0.13863419198471635
0.4732462630467403,-0.4658567917605453,0.0,-0.00045712727674949657,-0.00032414736711280456,0.0,1.5249761118318799
0.46617899908626687,-0.46445286390041934,0.0,-0.0036071338343139562,0.0011391203622551286,0.0,5.0
0.46617899908626687,-0.46445286390041934,0.0,-0.0036071338343139562,0.0011391203622551286,0.0,5.0
0.46557628176444144,-0.46426450168723626,0.0,-0.0037679131115115855,0.0011657574025920301,0.0,5.163447671578805
0.4581042364741964,-0.46213845159198197,0.0,-0.005374867464777441,0.0014373875341988905,0.0,6.797924387366852
0.43585951331798717,-0.4566448202266399,0.0,-0.008517784118395922,0.0020017006656685913,0.0,10.0
0.43585951331798717,-0.4566448202266399,0.0,-0.008517784118395922,0.0020017006656685913,0.0,10.0
0.43452534595722314,-0.45632262700879805,0.0,-0.00860470979054387,0.0021333464822428116,0.0,10.15583728071556
0.4204529281569448,-0.4519627868102454,0.0,-0.009447327088323838,0.0034675025162702222,0.0,11.714210087871152
0.38673280994612724,-0.435799764260303,0.0,-0.01102525717270292,0.006400043858405882,0.0,15.0
0.38673280994612724,-0.435799764260303,0.0,-0.01102525717270292,0.006400043858405882,0.0,15.0
0.38472526323846623,-0.43462281576052697,0.0,-0.011097293834908695,0.006569807421784233,0.0,15.181491352826406
0.3639845875536616,-0.42113594125860926,0.0,-0.011729283008670018,0.008303908980224733,0.0,16.996404881090463
0.3278329925111625,-0.3916916999283456,0.0,-0.012128581568563484,0.011324149044570698,0.0,20.0
0.3278329925111625,-0.3916916999283456,0.0,-0.012128581568563484,0.011324149044570698,0.0,20.0
0.3254839172357148,-0.3894733992240545,0.0,-0.012049119149547616,0.0115088282277336,0.0,20.19429830880843
0.30566950650671865,-0.3691210521733953,0.0,-0.011116007844892894,0.012034668031643303,0.0,21.89966980028014
0.2871776653154337,-0.34889838817463553,0.0,-0.010537166668573284,0.011609455939482045,0.0,23.60504129175185
0.2728297118331772,-0.33302957471365113,0.0,-0.010032029355848333,0.011133279124132589,0.0,25.0
0.2728297118331772,-0.33302957471365113,0.0,-0.010032029355848333,0.011133279124132589,0.0,25.0
0.2707619329022034,-0.33073100260106225,0.0,-0.009940172559794583,0.011066986363923953,0.0,25.20707337454533
