x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4906674536493272,-0.4314990266539523,0.0,0.0009910563854076185,-0.0009334854673277379,0.0,0.0
0.490797664731525,-0.4316230541946959,0.0,0.0008805308930061157,-0.0008492123089127142,0.0,0.13914542519582201
0.4912546784264737,-0.43221740154347776,0.0,-0.00022316743394593368,-4.4472049622891995e-06,0.0,1.530599677154042
0.48572383912706474,-0.428556665805159,0.0,-0.0029619366231936318,0.0021189616452984197,0.0,5.0
0.48572383912706474,-0.428556665805159,0.0,-0.0029619366231936318,0.0021189616452984197,0.0,5.0
0.48524940011679957,-0.42821691285528013,0.0,-0.0030872346442292193,0.0022129937986418357,0.0,5.156860172954363
0.4794287258564091,-0.42400181428209904,0.0,-0.004331578494995302,0.0031649055850619147,0.0,6.725461902497991
0.46106203990081696,-0.41029286722254404,0.0,-0.006872528566678068,0.0052256539858855375,0.0,10.0
0.46106203990081696,-0.41029286722254404,0.0,-0.006872528566678068,0.0052256539858855375,0.0,10.0
0.4598165883413095,-0.40934530376305966,0.0,-0.00701207511625627,0.005338114524486259,0.0,10.179399774328887
0.44599525834896514,-0.39874717328361864,0.0,-0.008391217300190566,0.006483417672284898,0.0,11.97339751761776
0.4171706022405991,-0.376086934932202,0.0,-0.010637182183500744,0.008512919400628679,0.0,15.0
0.4171706022405991,-0.376086934932202,0.0,-0.010637182183500744,0.008512919400628679,0.0,15.0
0.41511306962468697,-0.37443877414748195,0.0,-0.010779121125069438,0.008642527514154924,0.0,15.192145539169498
0.39306051605528625,-0.35656160590583025,0.0,-0.012163563244293895,0.009977928656944484,0.0,17.113600930864482
0.35513305667108314,-0.32467700991987375,0.0,-0.014073184861000405,0.012155866241021336,0.0,20.0
0.35513305667108314,-0.32467700991987375,0.0,-0.014073184861000405,0.012155866241021336,0.0,20.0
0.3523589333660575,-0.32227607330399644,0.0,-0.01419565472621968,0.012310753609790847,0.0,20.19626471429489
0.3234023779827968,-0.2965121958985326,0.0,-0.015247800487988024,0.013986892663772864,0.0,22.1589118572438
0.279678892196335,-0.2531746090777903,0.0,-0.014950778735880358,0.016096890677276272,0.0,25.0
0.279678892196335,-0.2531746090777903,0.0,-0.014950778735880358,0.016096890677276272,0.0,25.0
0.27681977796755014,-0.25010123534287426,0.0,-0.014848814225324218,0.015936484788183596,0.0,25.19188702364274
0.2493708702560716,-0.2210204537895588,0.0,-0.013738034136167475,0.014388328414803031,0.0,27.110757260070127
0.21228253382351772,-0.18268857686791456,0.0,-0.011920129761147324,0.01215699344831818,0.0,30.0
0.21228253382351772,-0.18268857686791456,0.0,-0.011920129761147324,0.01215699344831818,0.0,30.0
0.2100652860875397,-0.18042765205112982,0.0,-0.011791401833121239,0.012021529056040519,0.0,30.187018919405347
0.18920578143784822,-0.15922158981086476,0.0,-0.010521191296393026,0.010651912760563913,0.0,32.05720811345881
0.16110789152576632,-0.13111199291495917,0.0,-0.008589281929783896,0.00844021698307722,0.0,35.0
0.16110789152576632,-0.13111199291495917,0.0,-0.008589281929783896,0.00844021698307722,0.0,35.0
0.15955887839608363,-0.1295912749821581,0.0,-0.008468019767994571,0.008305394849608261,0.0,35.18162528187048
0.1452669601655278,-0.11574198510010306,0.0,-0.007276334510059095,0.006939545387625822,0.0,36.99787810057529
0.12627385188687726,-0.09840086122456555,0.0,-0.005464838232081495,0.00466816307906496,0.0,40.0
0.12627385188687726,-0.09840086122456555,0.0,-0.005464838232081495,0.00466816307906496,0.0,40.0
0.12534583657752235,-0.0976089432926531,0.0,-0.0053392574299659405,0.00455105834087478,0.0,40.171792966198474
0.1169458516287549,-0.09054592802147399,0.0,-0.0045794910076085394,0.003791148688654428,0.0,41.889722628183215
0.1094001625949372,-0.0843557946274397,0.0,-0.004206819055998373,0.003424494041679868,0.0,43.61334700632245
0.10373146725583525,-0.07975822657367197,0.0,-0.0039748644524585435,0.0032136423272214076,0.0,45.0
0.10373146725583525,-0.07975822657367197,0.0,-0.0039748644524585435,0.0032136423272214076,0.0,45.0
0.10306908874657777,-0.07922268784504802,0.0,-0.004102284819891951,0.003316817179881991,0.0,45.16401279680411
0.09529718677575318,-0.07293496203137508,0.0,-0.005374251406269261,0.004351357155783527,0.0,46.804140764845194
0.07417291598483147,-0.05579319135764329,0.0,-0.007844391110104931,0.006377501240633248,0.0,50.0
0.07417291598483147,-0.05579319135764329,0.0,-0.007844391110104931,0.006377501240633248,0.0,50.0
0.07286334326282602,-0.05472668827550705,0.0,-0.0077035211147199155,0.006284453644046087,0.0,50.168456940453225
0.061062852816077706,-0.04493791845372651,0.0,-0.006311922863680814,0.005329751121805023,0.0,51.85302634498548
0.04517040198976609,-0.03113188662898512,0.0,-0.0038138879187161333,0.003412034309751167,0.0,55.0
0.04517040198976609,-0.03113188662898512,0.0,-0.0038138879187161333,0.003412034309751167,0.0,55.0
0.044549191667841936,-0.030578907060270444,0.0,-0.003948644425125221,0.0034977855291276907,0.0,55.160054455058166
0.03714053727958853,-0.024311339515725245,0.0,-0.005316146001314063,0.004321749974052221,0.0,56.760599005639826
0.028066060403600317,-0.017254923470250358,0.0,-0.006690090251360936,0.00492459658584132,0.0,58.27534038322266
0.01789637075406382,-0.010256118746504672,0.0,-0.0062845324799683955,0.004115214097614244,0.0,59.7900817608055
0.01659497394295476,-0.0094051563022837,0.0,-0.0061143611182935854,0.003992600058621486,0.0,60.0
0.01659497394295476,-0.0094051563022837,0.0,-0.0061143611182935854,0.003992600058621486,0.0,60.0
0.015763319032017175,-0.00886118201321709,0.0,-0.005993503785610795,0.00392693613526508,0.0,60.13737458777558
0.008356162152588222,-0.003924171860312189,0.0,-0.004792856718026399,0.003256424962845499,0.0,61.511120465531405
-0.003150385485060544,0.00429304816735926,0.0,-0.0018278559841945637,0.001415457581448685,0.0,65.0
-0.003150385485060544,0.00429304816735926,0.0,-0.0018278559841945637,0.001415457581448685,0.0,65.0
-0.003386641253104237,0.004474812109274267,0.0,-0.0017322001284605806,0.0013235567771485578,0.0,65.13272427944578
-0.005045098948755862,0.005627678547906802,0.0,-0.000763500018218662,0.0004172866723105821,0.0,66.4599670739036
-0.005071135715564732,0.005110705472152803,0.0,0.0007449861683886558,-0.0009214406571607284,0.0,68.47786807244945
-0.0031969960702400296,0.0031061024036401013,0.0,0.001451756414500672,-0.001462727969969321,0.0,70.0
-0.0031969960702400296,0.0031061024036401013,0.0,0.001451756414500672,-0.001462727969969321,0.0,70.0
-0.003000716261606859,0.002908951030918969,0.0,0.0014429464284430593,-0.001445281168066385,0.0,70.13547420547815
-0.0018836572100982447,0.0018006461821026157,0.0,0.001137039634951977,-0.0011213893856870873,0.0,70.98480647918271
-0.0010845295744572664,0.0010153255750515065,0.0,0.0007503336796142481,-0.0007344023075649943,0.0,71.83413875288727
-0.00045048527307920566,0.00039938735135813623,0.0,0.0003550853754007374,-0.0003405902363651648,0.0,73.01736404323542
-0.00015071201807170982,0.0001175005529649433,0.0,0.00013373534920202004,-0.00012120377257809472,0.0,74.32266211634067
-8.106520344393517e-05,5.580104037458871e-05,0.0,7.660159745240594e-05,-6.573415079780234e-05,0.0,75.0
-8.106520344393517e-05,5.580104037458871e-05,0.0,7.660159745240594e-05,-6.573415079780234e-05,0.0,75.0
-6.79245319408429e-05,4.4667623325113893e-05,0.0,6.606239958893462e-05,-5.5210161096558594e-05,0.0,75.18447949823407
-7.317140226107843e-06,-1.0320297791471789e-07,0.0,1.0520228559453116e-05,-5.31891382931874e-06,0.0,77.02927448057476
3.6401139771589105e-07,-1.923879198990369e-06,0.0,5.789165990107237e-07,8.552716672532831e-07,0.0,78.91981762680264
