x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5230597981447909,-0.41801119093123995,0.0,0.000923591591608682,-0.0009737938988696535,0.0,0.0
0.5231816251800778,-0.41813928739563905,0.0,0.0008307150697358419,-0.0008707815832207721,0.0,0.13888953753814912
0.5236912732552973,-0.41863258069559084,0.0,-9.63169227236715e-05,0.0001608989195847377,0.0,1.5277849129196404
0.519348651275556,-0.41358242932179096,0.0,-0.002402821172280717,0.0027499660306838773,0.0,5.0
0.519348651275556,-0.41358242932179096,0.0,-0.002402821172280717,0.0027499660306838773,0.0,5.0
0.5189632692509613,-0.41314734361984706,0.0,-0.0025374474218723304,0.002827470416499976,0.0,5.156016527886321
0.5139548218315038,-0.40813040306063564,0.0,-0.0038826228988817356,0.0036044084814043694,0.0,6.7161818067495265
0.49656516662467853,-0.3935936398336883,0.0,-0.006706773445652066,0.005252163046462959,0.0,10.0
0.49656516662467853,-0.3935936398336883,0.0,-0.006706773445652066,0.005252163046462959,0.0,10.0
0.4953416901424608,-0.3926383314606037,0.0,-0.00686193652868827,0.005342514372980131,0.0,10.180337767648986
0.48157044434408103,-0.3821846312461514,0.0,-0.008409528504902659,0.006253179901885429,0.0,11.983715444138845
0.45232326091163694,-0.360987314370208,0.0,-0.01097891135846812,0.007809736927595241,0.0,15.0
0.45232326091163694,-0.360987314370208,0.0,-0.01097891135846812,0.007809736927595241,0.0,15.0
0.4501873586291931,-0.3594689925878605,0.0,-0.011140614073592469,0.007914185455434474,0.0,15.193123344549289
0.4271206229859682,-0.3431603032830505,0.0,-0.012742597964242788,0.008983030898978579,0.0,17.124356790042174
0.38712540346183344,-0.3149199026965278,0.0,-0.015055245278106127,0.010685447124835112,0.0,20.0
0.38712540346183344,-0.3149199026965278,0.0,-0.015055245278106127,0.010685447124835112,0.0,20.0
0.38416245559999834,-0.312812324811365,0.0,-0.01519024482042816,0.010829126952681595,0.0,20.195924271113604
0.3531890567983424,-0.29008774543745597,0.0,-0.016356383810802747,0.01242354337225407,0.0,22.155166982249646
0.3064503925693037,-0.2514026106277981,0.0,-0.015782980733151302,0.014087693195452486,0.0,25.0
0.3064503925693037,-0.2514026106277981,0.0,-0.015782980733151302,0.014087693195452486,0.0,25.0
0.30341483787556045,-0.2486870089043978,0.0,-0.015610342775126882,0.013995884854266356,0.0,25.193390535309515
0.27482678472066113,-0.22261323067824773,0.0,-0.013983820694020049,0.012928471006206763,0.0,27.127295888404664
0.237803968591563,-0.1881489906646668,0.0,-0.0118387942106717,0.01101648804741597,0.0,30.0
0.237803968591563,-0.1881489906646668,0.0,-0.0118387942106717,0.01101648804741597,0.0,30.0
0.23558419326610908,-0.1860848801836959,0.0,-0.011709240317344273,0.010880108194903296,0.0,30.188532123446777
0.21471751902704975,-0.16686877070031858,0.0,-0.010432576232455665,0.009499744982443624,0.0,32.073853357914544
0.1870004710718186,-0.142281031996282,0.0,-0.008531236437706216,0.007290042181148813,0.0,35.0
0.1870004710718186,-0.142281031996282,0.0,-0.008531236437706216,0.007290042181148813,0.0,35.0
0.1854581571693264,-0.14096519723596448,0.0,-0.008405178965830493,0.007159152296010304,0.0,35.18213121089553
0.17124934870997474,-0.12911552654679542,0.0,-0.00725771310678342,0.0058979022311245015,0.0,37.003443319850795
0.156932197165391,-0.11771139390707436,0.0,-0.006518416563280856,0.005106716656704235,0.0,39.09408273348748
0.15114571097778567,-0.11319421381911589,0.0,-0.006260823076436959,0.004872074576736467,0.0,40.0
0.15114571097778567,-0.11319421381911589,0.0,-0.006260823076436959,0.004872074576736467,0.0,40.0
0.14999611910268165,-0.1122997529845032,0.0,-0.0061636468826898995,0.004794754326044983,0.0,40.185078625081644
0.13925006438550463,-0.10397545487144537,0.0,-0.005532480579364516,0.004257646344304234,0.0,42.035864875898085
0.1291479773032619,-0.09622807396817082,0.0,-0.005097115249528096,0.0038963166854104497,0.0,43.940175398751144
0.12386037865086305,-0.09219059114526523,0.0,-0.004883550686125456,0.003725191658213122,0.0,45.0
0.12386037865086305,-0.09219059114526523,0.0,-0.004883550686125456,0.003725191658213122,0.0,45.0
0.1229226865520812,-0.09147525973340838,0.0,-0.0048196545527885,0.003676865689081772,0.0,45.19329464813677
0.11408306026266216,-0.08474230260325344,0.0,-0.004375654982523372,0.003320398695543273,0.0,47.12624112950448
0.10547059585112088,-0.0782181481768012,0.0,-0.004028498317179652,0.0030458993725383204,0.0,49.17904814905963
0.10221567777042005,-0.07575823896778122,0.0,-0.0039020880588026756,0.0029477263653960484,0.0,50.0
0.10221567777042005,-0.07575823896778122,0.0,-0.0039020880588026756,0.0029477263653960484,0.0,50.0
0.10159632206236313,-0.07527709005118238,0.0,-0.0038927010888962555,0.003107796659962969,0.0,50.15891221246285
0.09551752332682788,-0.06906886384080897,0.0,-0.0037359223217059193,0.004703573824404386,0.0,51.74803433709137
0.0893690528228351,-0.059640949446005856,0.0,-0.003387149975337652,0.005972099541971858,0.0,53.470687046415364
0.08437937669476996,-0.05065168240744643,0.0,-0.0031533428466813127,0.005645769813279281,0.0,55.0
0.08437937669476996,-0.05065168240744643,0.0,-0.0031533428466813127,0.005645769813279281,0.0,55.0
0.08384539194341947,-0.04970885453232365,0.0,-0.0031463623780588175,0.0054774992912282345,0.0,55.169523573348634
0.07859663641495386,-0.04184842208661399,0.0,-0.0030314133019069146,0.003796894263005221,0.0,56.864759306834976
0.06970431450080763,-0.03430171463272019,0.0,-0.002644173462102774,0.0014471486896525214,0.0,60.0
0.06970431450080763,-0.03430171463272019,0.0,-0.002644173462102774,0.0014471486896525214,0.0,60.0
0.06928757785991282,-0.03407428557684116,0.0,-0.0027822355285619907,0.0015142550038438572,0.0,60.15359567463418
0.06395425256776252,-0.0312323608414913,0.0,-0.004162212860630612,0.0021866449329520452,0.0,61.68955242097601
0.04525479832858756,-0.021590018430340238,0.0,-0.007135577772830717,0.003637512601260189,0.0,65.0
0.04525479832858756,-0.021590018430340238,0.0,-0.007135577772830717,0.003637512601260189,0.0,65.0
0.04413385182623439,-0.02101708047554856,0.0,-0.006987011284992108,0.003580738737892462,0.0,65.15874549739505
0.03421608962001557,-0.015796655076951865,0.0,-0.00551134394396694,0.002988763116948832,0.0,66.7462004713455
0.021110801807658577,-0.008255004016491799,0.0,-0.00256758063593511,0.001598661676246883,0.0,70.0
0.021110801807658577,-0.008255004016491799,0.0,-0.00256758063593511,0.001598661676246883,0.0,70.0
0.02071652240533448,-0.008013246134205131,0.0,-0.002711377380943843,0.0016379902397361272,0.0,70.14937912606236
0.01558180162426882,-0.0053184323161872965,0.0,-0.004170979394564641,0.0019250790786972042,0.0,71.64317038668592
0.01128985655957273,-0.0035485482661885698,0.0,-0.004420553207201131,0.0016851736346492694,0.0,72.59710034574509
0.007494056067006155,-0.002182810853694553,0.0,-0.00364582998706731,0.0012602027250585702,0.0,73.53160420204011
0.0031422175926757107,-0.0007294961027144407,0.0,-0.002276603758861955,0.0007313080441156921,0.0,75.0
0.0031422175926757107,-0.0007294961027144407,0.0,-0.002276603758861955,0.0007313080441156921,0.0,75.0
0.002859017600356496,-0.0006390012494553099,0.0,-0.0021573466589813596,0.0006856377826240848,0.0,75.12774058114394
0.0008687717631203776,-4.4682501938039516e-05,0.0,-0.0009566892145848934,0.00025040545506097397,0.0,76.40514639258333
0.00019806664130995934,9.127077292645842e-05,0.0,-0.0002645313808263255,2.0174096887802686e-05,0.0,77.6389342819321
2.4011576891571457e-05,7.768102581521638e-05,0.0,-6.079046142185029e-05,-2.676995134642252e-05,0.0,78.87272217128086
-9.455913383363237e-06,4.6965267401539417e-05,0.0,-9.686697182518804e-06,-2.4806488123757437e-05,0.0,80.0
-9.455913383363237e-06,4.6965267401539417e-05,0.0,-9.686697182518804e-06,-2.4806488123757437e-05,0.0,80.0
-1.1106299258956303e-05,4.139675756691821e-05,0.0,-4.982637886311099e-06,-2.375008671124226e-05,0.0,80.22890070071529
-5.720583424797693e-06,8.55988103394286e-06,0.0,3.383199739759238e-06,-7.760171319657347e-06,0.0,82.25429228624087
-1.3408319834362622e-06,9.476042988877331e-07,0.0,1.1258461541151992e-06,-1.3870423370642104e-06,0.0,84.15524147046456
-6.330354850800998e-07,1.8767840199002833e-07,0.0,5.939782304220535e-07,-5.21292051032818e-07,0.0,85.0
