x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49638812294451296,-0.5071371075102115,0.0,0.0009162046983445316,-0.0010174264228256778,0.0,0.0
0.4965053332734047,-0.5072772087893394,0.0,0.0007781452513117772,-0.0010078186481262152,0.0,0.13835437690462501
0.4966269616730668,-0.5086038883475354,0.0,-0.0006022677484378669,-0.0009091988863762032,0.0,1.5218981459508751
0.48849940687591475,-0.5113060211397986,0.0,-0.004070877149816828,-0.0006389997119698675,0.0,5.0
0.48849940687591475,-0.5113060211397986,0.0,-0.004070877149816828,-0.0006389997119698675,0.0,5.0
0.4878335942136865,-0.5114052189253772,0.0,-0.0042261368975115106,-0.0005971321297856759,0.0,5.160494420409105
0.47980599899366116,-0.5120236657880424,0.0,-0.005776858752672383,-0.00017132653121036104,0.0,6.7654386245001525
0.45608082404166433,-0.511134485834767,0.0,-0.008889916540410946,0.0007321276485140224,0.0,10.0
0.45608082404166433,-0.511134485834767,0.0,-0.008889916540410946,0.0007321276485140224,0.0,10.0
0.45452841091552965,-0.5110042455330736,0.0,-0.009058081909713744,0.0007736595029395551,0.0,10.172990040700439
0.437405818795995,-0.5092999911280651,0.0,-0.01073714793346074,0.0012001902703009768,0.0,11.902890447704829
0.39951334326078175,-0.5043302018783249,0.0,-0.013728955646763722,0.0020231163400762143,0.0,15.0
0.39951334326078175,-0.5043302018783249,0.0,-0.013728955646763722,0.0020231163400762143,0.0,15.0
0.39676534464690794,-0.503925758856203,0.0,-0.013925700984067625,0.0020470567471593364,0.0,15.198736749934039
0.3671356296433259,-0.4996112563492523,0.0,-0.015891976643368964,0.0022987283841337277,0.0,17.186104249274425
0.31850534588001556,-0.4925916795771465,0.0,-0.018671316407234635,0.0027005585862727344,0.0,20.0
0.31850534588001556,-0.4925916795771465,0.0,-0.018671316407234635,0.0027005585862727344,0.0,20.0
0.3147420201598614,-0.492048289703548,0.0,-0.018870053622243636,0.0027201108510476043,0.0,20.2004895126409
0.27491788908014997,-0.4863893578108367,0.0,-0.020856559511369242,0.002929412627075239,0.0,22.205384639049896
0.21276681822402124,-0.4777362449636182,0.0,-0.02362156774849614,0.0032764678383238044,0.0,25.0
0.21276681822402124,-0.4777362449636182,0.0,-0.02362156774849614,0.0032764678383238044,0.0,25.0
0.20838156396689536,-0.47712788941716233,0.0,-0.023804251404358438,0.0033028844270964735,0.0,25.184931061455124
0.16267302378122078,-0.4707545772295535,0.0,-0.02562749999332213,0.0036016674483352203,0.0,27.034241676006367
0.08238101145694025,-0.45905003539171835,0.0,-0.028482215422651162,0.0044279958894962645,0.0,30.0
0.08238101145694025,-0.45905003539171835,0.0,-0.028482215422651162,0.0044279958894962645,0.0,30.0
0.0781184379351618,-0.4583827484753542,0.0,-0.0286103277186365,0.00451146598624932,0.0,30.149318970708666
0.03502997981102067,-0.4507177062952478,0.0,-0.02854979468786887,0.005720984709484003,0.0,31.64250867779533
-0.027217391339076066,-0.43683243787863213,0.0,-0.026331789539020264,0.0064104611864955925,0.0,33.90950277951777
-0.05533345406310154,-0.4297358838255343,0.0,-0.02523296894782637,0.00659774080521334,0.0,35.0
-0.05533345406310154,-0.4297358838255343,0.0,-0.02523296894782637,0.00659774080521334,0.0,35.0
