x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5039215790755059,-0.4849173851908555,0.0,0.001009325594276489,-0.0009681792936920243,0.0,0.0
0.504055214432616,-0.48504577228876594,0.0,0.0009074152096000934,-0.000873274949702505,0.0,0.13944056985935083
0.5046108227705556,-0.48560091262772104,0.0,-0.00010998826219556885,7.758758441997113e-05,0.0,1.533846268452859
0.4998644566084269,-0.4812166308551051,0.0,-0.0026254694574077727,0.0024556157603306096,0.0,5.0
0.4998644566084269,-0.4812166308551051,0.0,-0.0026254694574077727,0.0024556157603306096,0.0,5.0
0.4994422105505495,-0.4808250976851892,0.0,-0.0027588830976481423,0.002537112948531518,0.0,5.156841708408879
0.494070157796053,-0.47620464042202265,0.0,-0.004090671576077577,0.0033559685183206112,0.0,6.72525879249767
0.47614092403778163,-0.4623829423590571,0.0,-0.006855421886895337,0.005091843520920196,0.0,10.0
0.47614092403778163,-0.4623829423590571,0.0,-0.006855421886895337,0.005091843520920196,0.0,10.0
0.4748934588417225,-0.4614576396043297,0.0,-0.007005852910977772,0.005189741406717184,0.0,10.179992658050564
0.4609328412522822,-0.4512303253306878,0.0,-0.008504949095039571,0.006176975243396115,0.0,11.979919238556201
0.43147765717360653,-0.4300291414516787,0.0,-0.010995599477451566,0.007871933249639869,0.0,15.0
0.43147765717360653,-0.4300291414516787,0.0,-0.010995599477451566,0.007871933249639869,0.0,15.0
0.42936055971019493,-0.42851052935049855,0.0,-0.0111355172882315,0.008003065249047207,0.0,15.19132240291473
0.4067375509278304,-0.41192206333849124,0.0,-0.01250372808436441,0.009348449065080935,0.0,17.104546432062037
0.3676862566292216,-0.381751682903123,0.0,-0.014438413317551198,0.011522043050888171,0.0,20.0
0.3676862566292216,-0.381751682903123,0.0,-0.014438413317551198,0.011522043050888171,0.0,20.0
0.36485605464150467,-0.3794822478379528,0.0,-0.014523268322904065,0.011701725184596848,0.0,20.195442243425177
0.3357276003946239,-0.3548155907820168,0.0,-0.015242658995772573,0.013558176100101916,0.0,22.149864677676945
0.2914069369722425,-0.3121090004563443,0.0,-0.01572148169288613,0.016437535258873356,0.0,25.0
0.2914069369722425,-0.3121090004563443,0.0,-0.01572148169288613,0.016437535258873356,0.0,25.0
0.2883631238390092,-0.30890026188710573,0.0,-0.015586334908021367,0.016561703970929417,0.0,25.194440931645595
0.25946059958504974,-0.2764687453397005,0.0,-0.014101475350132762,0.016447174916837722,0.0,27.13885024810154
0.22381730399326166,-0.2340857188054417,0.0,-0.01225478979963774,0.014696503332339609,0.0,29.8462630102454
0.22194106143959863,-0.23183523368906497,0.0,-0.012153827173744355,0.014580461782351416,0.0,30.0
0.22194106143959863,-0.23183523368906497,0.0,-0.012153827173744355,0.014580461782351416,0.0,30.0
0.21961930031904142,-0.22906708353037164,0.0,-0.012147305288612737,0.014394553470129233,0.0,30.1910715314615
0.19674419524184905,-0.20331195078263592,0.0,-0.011690325833980799,0.012585992147134165,0.0,32.10178684607649
0.16489696137256205,-0.170458084882631,0.0,-0.010174729835489737,0.010146442426225373,0.0,35.0
0.16489696137256205,-0.170458084882631,0.0,-0.010174729835489737,0.010146442426225373,0.0,35.0
0.16303192157108612,-0.16859763236630612,0.0,-0.010040824018065862,0.010019307207063184,0.0,35.18451570450283
0.1457314526075692,-0.15129221066482929,0.0,-0.008715864614775064,0.008734065480666282,0.0,37.029672749531116
0.12286128491900761,-0.12840196000443607,0.0,-0.006795564087952149,0.006774547106035438,0.0,40.0
0.12286128491900761,-0.12840196000443607,0.0,-0.006795564087952149,0.006774547106035438,0.0,40.0
0.12166234098076975,-0.12721000228010038,0.0,-0.006690541990335118,0.006633487595409228,0.0,40.17780881621781
0.11624563005267477,-0.12189558839467747,0.0,-0.006263583216919965,0.006089798385681758,0.0,41.01524933582921
0.10191224184854443,-0.10813121513889269,0.0,-0.005375265882962261,0.005135361783832924,0.0,43.49268418467342
0.0941396600859205,-0.1006996929651159,0.0,-0.004947293434503434,0.0047382807861420665,0.0,45.0
0.0941396600859205,-0.1006996929651159,0.0,-0.004947293434503434,0.0047382807861420665,0.0,45.0
0.09326360707460864,-0.09986025169070906,0.0,-0.0048533366287105886,0.004652672212358615,0.0,45.178799512557646
0.08522566141895033,-0.09212528029759193,0.0,-0.0042091490028221285,0.004064495309559703,0.0,46.966794638134104
0.07665285076803856,-0.08380966619974478,0.0,-0.003726856179218809,0.0036324189408430928,0.0,49.135447306355736
0.07350108218752176,-0.08073140332887875,0.0,-0.0035662709387029347,0.0034904983362296004,0.0,50.0
0.07350108218752176,-0.08073140332887875,0.0,-0.0035662709387029347,0.0034904983362296004,0.0,50.0
0.0728513752278759,-0.08009523506504296,0.0,-0.003503188598984311,0.0034316158731652023,0.0,50.18383154502757
0.06685014978006296,-0.07419342180606742,0.0,-0.003074617005634218,0.0030356723379626888,0.0,52.0221469953033
0.06072183129437557,-0.06811358468459411,0.0,-0.0027609876189358686,0.002752939514223831,0.0,54.12861502596388
0.058364914568087775,-0.06575855018009949,0.0,-0.0026498537891666354,0.0026534551004315826,0.0,55.0
0.058364914568087775,-0.06575855018009949,0.0,-0.0026498537891666354,0.0026534551004315826,0.0,55.0
0.0579403495323332,-0.06533482760482727,0.0,-0.002769153219641768,0.0027548336730560665,0.0,55.15669431538501
0.052669902839752106,-0.06021992391887973,0.0,-0.00395570767083173,0.0037762579073919774,0.0,56.723637469235115
0.03573019079210799,-0.04425100113700668,0.0,-0.006357046734397772,0.006002359467293885,0.0,60.0
0.03573019079210799,-0.04425100113700668,0.0,-0.006357046734397772,0.006002359467293885,0.0,60.0
0.03472769088233194,-0.04330356553365086,0.0,-0.00623588154221869,0.005898854066370536,0.0,60.159216469355755
0.025761612557007367,-0.03473799840464678,0.0,-0.005028069681992263,0.004859435766582177,0.0,61.751381162913304
0.013398590678437856,-0.02243203640346444,0.0,-0.0025899230826853517,0.0027091773853803497,0.0,65.0
0.013398590678437856,-0.02243203640346444,0.0,-0.0025899230826853517,0.0027091773853803497,0.0,65.0
0.013004410350316907,-0.022015067807667613,0.0,-0.002658517942775199,0.002843188621282313,0.0,65.15019942221802
0.008582395450840496,-0.01670027381136323,0.0,-0.003130204577965013,0.004261240776385149,0.0,66.65219364439825
0.006257359658589046,-0.013209175641393563,0.0,-0.002760719079211292,0.004611190387615485,0.0,67.42551964499123
0.004430048010242958,-0.010041893293423258,0.0,-0.002279817139855733,0.004083172487838375,0.0,68.15194418877589
0.0017073696794577126,-0.004916992446383424,0.0,-0.0014396791859064048,0.002874763290060655,0.0,69.62259913310042
0.00120235579374039,-0.0038921400827220676,0.0,-0.0012373037244268743,0.002555900064371,0.0,70.0
0.00120235579374039,-0.0038921400827220676,0.0,-0.0012373037244268743,0.002555900064371,0.0,70.0
0.001051170594178049,-0.0035772136056073144,0.0,-0.0011668622607296903,0.0024515629272398856,0.0,70.12577957594685
2.7053306871083205e-06,-0.0011649211005791485,0.0,-0.0005146597774888672,0.0013755345347928882,0.0,71.38357533541536
-0.00029525010504036713,-9.518805830250731e-05,0.0,-9.365545505082731e-06,0.0003695329285669986,0.0,72.6703376719036
-0.000213528595035322,0.00010795191461615279,0.0,9.422439173606585e-05,3.148231440443683e-05,0.0,73.94394483635062
-0.00012155277431795224,0.00010126975196228651,0.0,7.445327093196458e-05,-2.7826893913511126e-05,0.0,75.0
-0.00012155277431795224,0.00010126975196228651,0.0,7.445327093196458e-05,-2.7826893913511126e-05,0.0,75.0
-0.00010770887255976333,9.535158388465416e-05,0.0,7.083885461763781e-05,-3.3876783533563564e-05,0.0,75.19029862904137
