x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4885169817592717,-0.4302794318375824,0.0,0.0010126406459071689,-0.0008849680448073364,0.0,0.0
0.48864871302962454,-0.43040261908889355,0.0,0.0008730710440512325,-0.000878429584003921,0.0,0.13971520287659456
0.4888935856007425,-0.43158302340760873,0.0,-0.0005225022897864823,-0.000810529027314471,0.0,1.5368672316425402
0.48109558593022955,-0.43407114705007727,0.0,-0.003980670666764148,-0.0006211993423692747,0.0,5.0
0.48109558593022955,-0.43407114705007727,0.0,-0.003980670666764148,-0.0006211993423692747,0.0,5.0
0.48045672475546686,-0.4341650856579716,0.0,-0.004130529262781919,-0.0005714566073671269,0.0,5.15752555129299
0.47277108210962765,-0.43466941422867256,0.0,-0.005626672511304423,-6.652798272666581e-05,0.0,6.732781064222886
0.449338529787369,-0.4331147498489199,0.0,-0.008713264958999933,0.0010302822277135889,0.0,10.0
0.449338529787369,-0.4331147498489199,0.0,-0.008713264958999933,0.0010302822277135889,0.0,10.0
0.447851822420821,-0.4329357977918153,0.0,-0.008873135582781211,0.0010865959524383336,0.0,10.169074547052166
0.4315005464707815,-0.4306152971662099,0.0,-0.010467635252139087,0.0016622458295324338,0.0,11.85982001757382
0.39400955524682163,-0.42363344458629826,0.0,-0.013404650725752226,0.002801123974098829,0.0,15.0
0.39400955524682163,-0.42363344458629826,0.0,-0.013404650725752226,0.002801123974098829,0.0,15.0
0.39150054734100465,-0.4231063860592426,0.0,-0.01357901842622866,0.0028673109693676557,0.0,15.185964762099086
0.36463220655864614,-0.417144139571404,0.0,-0.01531454710560935,0.003552155607175752,0.0,17.04561238308995
0.31535818856139103,-0.40492491281192516,0.0,-0.01803243295169254,0.004743795575513196,0.0,20.0
0.31535818856139103,-0.40492491281192516,0.0,-0.01803243295169254,0.004743795575513196,0.0,20.0
0.3118840597444548,-0.40400818367365643,0.0,-0.018209402711197656,0.00481957837420699,0.0,20.191719016711687
0.27528765825103474,-0.3940139511456597,0.0,-0.019962158875336825,0.0056200064104099745,0.0,22.10890918382856
0.21384824043122463,-0.37580827279292767,0.0,-0.022517334094875635,0.007021390216805385,0.0,25.0
0.21384824043122463,-0.37580827279292767,0.0,-0.022517334094875635,0.007021390216805385,0.0,25.0
0.2097049995688868,-0.37451287943153366,0.0,-0.02267964738557535,0.007109824017639409,0.0,25.183341013403755
0.16666566191408194,-0.36060920676602065,0.0,-0.02425301399052929,0.008088563895766464,0.0,27.016751147441305
0.09094664581486223,-0.3334590112981231,0.0,-0.026351543482306457,0.010276031464178596,0.0,30.0
0.09094664581486223,-0.3334590112981231,0.0,-0.026351543482306457,0.010276031464178596,0.0,30.0
0.08686293169883566,-0.33185905942602534,0.0,-0.026440979304737242,0.01040867008847897,0.0,30.15470496854608
0.045527572985959996,-0.3146002600668032,0.0,-0.026803498550343988,0.011953636585142308,0.0,31.701754654006894
-0.039549093199874874,-0.2707087745250014,0.0,-0.024395121348788823,0.014291508886456892,0.0,35.0
-0.039549093199874874,-0.2707087745250014,0.0,-0.024395121348788823,0.014291508886456892,0.0,35.0
-0.0428164715954647,-0.2687859778726781,0.0,-0.02426424198946764,0.014343453011589973,0.0,35.134295674997375
-0.07451009735841431,-0.2492165454700403,0.0,-0.022928866941837583,0.014776816689260577,0.0,36.47725242497113
-0.14896615930825619,-0.19581310014824732,0.0,-0.019330397184543546,0.015462401889645863,0.0,40.0
-0.14896615930825619,-0.19581310014824732,0.0,-0.019330397184543546,0.015462401889645863,0.0,40.0
-0.1523399930806475,-0.19309836998814134,0.0,-0.019152114624466608,0.015502081136980803,0.0,40.17534355654985
-0.18435210993845297,-0.16560891471989114,0.0,-0.01735867544923794,0.015834391544623582,0.0,41.928779122048326
