x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5136055136584133,-0.4419139838925426,0.0,0.0009280055183484256,-0.0010142654831125342,0.0,0.0
0.5137274339851614,-0.44204856907565054,0.0,0.0008250903264205567,-0.0009209291914334795,0.0,0.13909179790908002
0.5141600057105086,-0.44267965192853176,0.0,-0.0002026882784882428,1.3943122924361538e-05,0.0,1.5300097769998802
0.5090208502850959,-0.4385707898589411,0.0,-0.0027574086331064976,0.002356421141458294,0.0,5.0
0.5090208502850959,-0.4385707898589411,0.0,-0.0027574086331064976,0.002356421141458294,0.0,5.0
0.5085766491230109,-0.4381935945953045,0.0,-0.002890440322985417,0.0024395227453463363,0.0,5.157298679876175
0.5029874773375167,-0.4336966207099035,0.0,-0.0042138559592871435,0.003281677990002497,0.0,6.730285478637923
0.4847698296508507,-0.42001356673838164,0.0,-0.006917562735044005,0.005106013340219495,0.0,10.0
0.4847698296508507,-0.42001356673838164,0.0,-0.006917562735044005,0.005106013340219495,0.0,10.0
0.48351325871646694,-0.4190863940999704,0.0,-0.00706359897339424,0.005210210597313693,0.0,10.179751463298075
0.46951316528481196,-0.4087710390314014,0.0,-0.008508692945849688,0.006274060240376406,0.0,11.977266096278825
0.44021561021714173,-0.38697284170277685,0.0,-0.010854394830359326,0.008176967857731803,0.0,15.0
0.44021561021714173,-0.38697284170277685,0.0,-0.010854394830359326,0.008176967857731803,0.0,15.0
0.4381176500339502,-0.3853904832918454,0.0,-0.01099774056153922,0.008304953939140278,0.0,15.192013114531369
0.41565696482534914,-0.3681777161167125,0.0,-0.01237902094875584,0.00964374358890955,0.0,17.112144259845053
0.38327908660949506,-0.34207346869360516,0.0,-0.013754580906623891,0.011622410247705939,0.0,19.573218432350366
0.3773938381650079,-0.3370490693436771,0.0,-0.013801283369675392,0.011892993262724135,0.0,20.0
0.3773938381650079,-0.3370490693436771,0.0,-0.013801283369675392,0.011892993262724135,0.0,20.0
0.37449279462157636,-0.33454051736253493,0.0,-0.013768286998752426,0.011944633770333897,0.0,20.210428200104193
0.3526405915017651,-0.3152595205000427,0.0,-0.013034694000838076,0.011641342887732884,0.0,21.832091221603267
0.33198812344275824,-0.2967527093645161,0.0,-0.012371691835364544,0.01112371573561561,0.0,23.453754243102342
0.3133484759979924,-0.27998320739692073,0.0,-0.011724941623961345,0.010556455041996237,0.0,25.0
0.3133484759979924,-0.27998320739692073,0.0,-0.011724941623961345,0.010556455041996237,0.0,25.0
0.3109419931085004,-0.2778139873048931,0.0,-0.011624779342291506,0.010490214138559916,0.0,25.206130135669543
0.2879289331239284,-0.2569277947614136,0.0,-0.010738519906303218,0.00976024986139369,0.0,27.267431492364974
0.2622899681258948,-0.23360818251598245,0.0,-0.009779316954871525,0.008884427515152293,0.0,29.769845349873478
0.26004898246953567,-0.23157225506208123,0.0,-0.009694597610815764,0.008807487895119776,0.0,30.0
0.26004898246953567,-0.23157225506208123,0.0,-0.009694597610815764,0.008807487895119776,0.0,30.0
0.25805804407405103,-0.22976143804703922,0.0,-0.009611576802373728,0.008751267869122774,0.0,30.20625398695172
0.2390189017596919,-0.21233505331786492,0.0,-0.00887951716409919,0.00813515171124876,0.0,32.2687938564689
0.2177710783308266,-0.19286621626659306,0.0,-0.008087460807382148,0.007397366659019864,0.0,34.77663751483016
0.2159722228613072,-0.19122093459942624,0.0,-0.008019726479527301,0.007334651670923891,0.0,35.0
0.2159722228613072,-0.19122093459942624,0.0,-0.008019726479527301,0.007334651670923891,0.0,35.0
0.21432108974017836,-0.18970946356533003,0.0,-0.007952878567921087,0.007286354002394913,0.0,35.20674974549462
0.198520464638192,-0.17517603319703373,0.0,-0.007351948104401949,0.006764434684007595,0.0,37.27424720044081
0.17996604368450012,-0.15811593745103458,0.0,-0.006663947529781158,0.006111537146012137,0.0,39.92540192528626
0.17946962239005143,-0.15766068061333008,0.0,-0.006645290608660769,0.00609406195640311,0.0,40.0
0.17946962239005143,-0.15766068061333008,0.0,-0.006645290608660769,0.00609406195640311,0.0,40.0
0.17809866727480372,-0.15640252184151812,0.0,-0.006590897604530024,0.006052719636406227,0.0,40.20715602051159
0.16497323503246045,-0.1443145800292364,0.0,-0.006095478659309272,0.0056121453507939935,0.0,42.27871622562749
0.14919955729182838,-0.12981168556251946,0.0,-0.00551237521744307,0.00505240819325824,0.0,45.0
0.14919955729182838,-0.12981168556251946,0.0,-0.00551237521744307,0.00505240819325824,0.0,45.0
0.14805999017164895,-0.12876661149993104,0.0,-0.005467910282948958,0.005017116750557314,0.0,45.20756896096009
0.13714601446850713,-0.11873395705748402,0.0,-0.005058495973380038,0.004646251318201264,0.0,47.283258570560974
0.12407407251548175,-0.10675104582052493,0.0,-0.00457608944571131,0.004180467821496708,0.0,50.0
0.12407407251548175,-0.10675104582052493,0.0,-0.00457608944571131,0.004180467821496708,0.0,50.0
0.12312592142526818,-0.10588450790479803,0.0,-0.004539639458853242,0.004150426572276464,0.0,50.208027759334875
0.1140425855389737,-0.09757237479187186,0.0,-0.004200728008015628,0.0038390450731540567,0.0,52.28830535268363
0.10320473061380556,-0.08769240483685903,0.0,-0.00380131705777904,0.0034525626165346607,0.0,55.0
0.10320473061380556,-0.08769240483685903,0.0,-0.00380131705777904,0.0034525626165346607,0.0,55.0
0.10241514554340261,-0.08697505955989286,0.0,-0.0037713000718980517,0.0034271011252497326,0.0,55.20853902922222
0.0948495166525973,-0.08009914477070447,0.0,-0.0034901643429089855,0.0031664410560499393,0.0,57.29392932144445
0.08586163247118311,-0.07196884357769431,0.0,-0.003159290376725245,0.002846639474258319,0.0,60.0
0.08586163247118311,-0.07196884357769431,0.0,-0.003159290376725245,0.002846639474258319,0.0,60.0
0.08520355265455697,-0.07137578887148986,0.0,-0.0031344761891017995,0.0028251501051535267,0.0,60.20912302142903
0.07889741480725912,-0.06569515632345814,0.0,-0.0029008500645717646,0.0026075437793734954,0.0,62.30035323571932
0.07144336751669057,-0.059016877063217454,0.0,-0.002626677354612963,0.002343601567141647,0.0,65.0
0.07144336751669057,-0.059016877063217454,0.0,-0.002626677354612963,0.002343601567141647,0.0,65.0
0.07089447146076987,-0.05852709871065494,0.0,-0.002606103949810396,0.0023255342962772625,0.0,65.20979303481133
0.06563450866417371,-0.053838721377408943,0.0,-0.002411675962427408,0.0021443077342470263,0.0,67.30772338292459
0.05945314837713283,-0.04836240921392789,0.0,-0.0021844707041131528,0.001926985530232753,0.0,70.0
0.05945314837713283,-0.04836240921392789,0.0,-0.0021844707041131528,0.001926985530232753,0.0,70.0
0.059107619514050705,-0.0480681183564687,0.0,-0.002336580093055873,0.001923545260964273,0.0,70.15285324729263
0.05437069817972603,-0.045181214100838724,0.0,-0.0038097827829934386,0.0018345673368682874,0.0,71.68138572021888
0.04981030295356066,-0.0431594334295942,0.0,-0.004080522447832908,0.0017349144257645874,0.0,72.8155750199744
0.04528062918720904,-0.041239729015483464,0.0,-0.0038700320749127507,0.001652013557176963,0.0,73.94976431972992
0.041366631555433235,-0.039541837493663363,0.0,-0.0035781441125015082,0.0015821577672021647,0.0,75.0
0.041366631555433235,-0.039541837493663363,0.0,-0.0035781441125015082,0.0015821577672021647,0.0,75.0
0.040764347323826056,-0.03927212313780989,0.0,-0.0034658493307171807,0.0015712223734048556,0.0,75.17106431307519
