x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4388448441162548,-0.4746371716722306,0.0,0.0010154290538944343,-0.0008951772140144174,0.0,0.0
0.4389788100926111,-0.4747551602227517,0.0,0.0009121000341840456,-0.0008024549857910364,0.0,0.13900318686551716
0.4395293652796353,-0.47522520876222146,0.0,-0.00011940281380043297,0.0001267512837461321,0.0,1.5290350555206889
0.4346649338017978,-0.4707362585586134,0.0,-0.002679661195758037,0.002464074309628317,0.0,5.0
0.4346649338017978,-0.4707362585586134,0.0,-0.002679661195758037,0.002464074309628317,0.0,5.0
0.4342339658833331,-0.4703422224312762,0.0,-0.0028082580448202704,0.0025535745354286843,0.0,5.157060387651856
0.42881476961121606,-0.465626779216068,0.0,-0.004091746273709486,0.003452174786205774,0.0,6.727664264170415
0.4110709165153381,-0.4512364494633113,0.0,-0.006748764363675577,0.005349072975165726,0.0,10.0
0.4110709165153381,-0.4512364494633113,0.0,-0.006748764363675577,0.005349072975165726,0.0,10.0
0.40984422492310985,-0.45026503649456984,0.0,-0.006893917009949889,0.005454553936516284,0.0,10.179831253266967
0.3961448917007605,-0.4395030240956294,0.0,-0.008340211163409455,0.006516769239036415,0.0,11.978143785936632
0.36729890967401707,-0.41707276255673437,0.0,-0.01074561269454286,0.00833653891715381,0.0,15.0
0.36729890967401707,-0.41707276255673437,0.0,-0.01074561269454286,0.00833653891715381,0.0,15.0
0.3652168925962554,-0.41545743533660534,0.0,-0.010896976015797876,0.00845486182109669,0.0,15.192399762235064
0.3428013469327312,-0.3980435445100417,0.0,-0.012401018456373368,0.009650943503660435,0.0,17.11639738458571
0.30383512899629256,-0.36757223879787376,0.0,-0.014616292871938942,0.011494529464095505,0.0,20.0
0.30383512899629256,-0.36757223879787376,0.0,-0.014616292871938942,0.011494529464095505,0.0,20.0
0.3009563368226788,-0.36530697594236305,0.0,-0.014763561451826434,0.01162397781718066,0.0,20.195970158787052
0.27059298826446565,-0.3412446657590347,0.0,-0.01621850868234679,0.012939923865186005,0.0,22.15567174665757
0.2215389932823274,-0.3016296864094823,0.0,-0.01825686034041465,0.014934679726980352,0.0,25.0
0.2215389932823274,-0.3016296864094823,0.0,-0.01825686034041465,0.014934679726980352,0.0,25.0
0.21809105962288425,-0.29880603412462836,0.0,-0.01838548525513586,0.015073402414769687,0.0,25.188193426077405
0.1823043588334825,-0.26910966721140894,0.0,-0.01963397160938192,0.016498032650755085,0.0,27.07012768685145
0.12215583881172079,-0.21732147926076154,0.0,-0.021368344283890915,0.01889940204693693,0.0,30.0
0.12215583881172079,-0.21732147926076154,0.0,-0.021368344283890915,0.01889940204693693,0.0,30.0
0.11856800051688235,-0.21414192427463818,0.0,-0.02145174519509031,0.019048376663511196,0.0,30.167576148003505
0.08199160823755014,-0.1809320957217049,0.0,-0.02215689131068616,0.02061045204842694,0.0,31.843337628038554
0.011562979462069897,-0.11081134245094675,0.0,-0.021935443456383614,0.02378063757115148,0.0,35.0
0.011562979462069897,-0.11081134245094675,0.0,-0.021935443456383614,0.02378063757115148,0.0,35.0
0.009186796233275646,-0.10822612283389157,0.0,-0.021864164074447467,0.02387235383276289,0.0,35.108500482617806
-0.014061662396736441,-0.08191575535138707,0.0,-0.020934031669149606,0.024548316678256476,0.0,36.19350530879587
