x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47387682728873287,-0.45697221340853444,0.0,0.0009627634477209852,-0.0009469600263177217,0.0,0.0
0.4740046432438622,-0.4570961753481248,0.0,0.00087734784664309,-0.0008376574120314833,0.0,0.13892238238810908
0.4746309821042038,-0.4575000063786459,0.0,2.485003647135337e-05,0.0002566601491964045,0.0,1.5281462062692
0.47103370312854,-0.45184992411784053,0.0,-0.0020949231794825263,0.002999810152637606,0.0,5.0
0.47103370312854,-0.45184992411784053,0.0,-0.0020949231794825263,0.002999810152637606,0.0,5.0
0.47070032505980836,-0.4513801309753531,0.0,-0.0022229612202958565,0.0030848935840097507,0.0,5.154417526785656
0.46627808806319054,-0.4459611988541998,0.0,-0.0035052571224520315,0.003932740157178674,0.0,6.698592794642211
0.4501651165580604,-0.4300096463530863,0.0,-0.00625884019351306,0.005726191001914481,0.0,10.0
0.4501651165580604,-0.4300096463530863,0.0,-0.00625884019351306,0.005726191001914481,0.0,10.0
0.4490276699316515,-0.42897267727691296,0.0,-0.006409196984111334,0.0058228046965766835,0.0,10.179577387813252
0.4361684453543871,-0.41764835417794904,0.0,-0.007912312598189527,0.006789594652499436,0.0,11.97535126594577
0.4084102471541749,-0.3946458653987749,0.0,-0.010441850248354728,0.008421155243036325,0.0,15.0
0.4084102471541749,-0.3946458653987749,0.0,-0.010441850248354728,0.008421155243036325,0.0,15.0
0.40638261804051257,-0.39301206634660424,0.0,-0.010598372913213853,0.008532462500722893,0.0,15.192738066103523
0.38445506147874364,-0.37548238578511595,0.0,-0.01215139598006072,0.009663498489346795,0.0,17.120118727138752
0.34618401032227697,-0.34512673988443476,0.0,-0.01441060817630296,0.011439840343623007,0.0,20.0
0.34618401032227697,-0.34512673988443476,0.0,-0.01441060817630296,0.011439840343623007,0.0,20.0
0.3433630806196523,-0.3428789975229817,0.0,-0.0145137390260537,0.011608270385902182,0.0,20.195051444159624
0.31425470869486444,-0.31848281125188366,0.0,-0.015185089069256377,0.013460495342654867,0.0,22.145565885755865
0.28838372134462703,-0.2940785082597911,0.0,-0.014406204222272413,0.014483709820529196,0.0,23.87704692681119
0.27250763259612043,-0.2779688837617868,0.0,-0.013833533700817727,0.01415313130276588,0.0,25.0
0.27250763259612043,-0.2779688837617868,0.0,-0.013833533700817727,0.01415313130276588,0.0,25.0
0.2698548039426689,-0.2752461275649842,0.0,-0.013659578181518585,0.014063572138365064,0.0,25.192984143478476
0.24508323427923,-0.24910800322016421,0.0,-0.012052433084460003,0.012970600915758834,0.0,27.12282557826324
0.21340655451799156,-0.21466290783102943,0.0,-0.010058678885298327,0.010919396521553881,0.0,30.0
0.21340655451799156,-0.21466290783102943,0.0,-0.010058678885298327,0.010919396521553881,0.0,30.0
0.21151834768168304,-0.21261560870313495,0.0,-0.009944852503033856,0.010769539791859843,0.0,30.188787388121987
0.19381598443099568,-0.19370025777859493,0.0,-0.00881046731814613,0.00926810316421391,0.0,32.07666126934186
0.17608174909643032,-0.1754003657118508,0.0,-0.007602181386178412,0.007699936798198067,0.0,34.238713322247634
0.17036789911128078,-0.16963458320697136,0.0,-0.007403722425672526,0.007448752382490471,0.0,35.0
0.17036789911128078,-0.16963458320697136,0.0,-0.007403722425672526,0.007448752382490471,0.0,35.0
0.16902620006323843,-0.16828654283291172,0.0,-0.007294744638805267,0.00731940595134451,0.0,35.18258419660425
0.15646486291928435,-0.15581343817768573,0.0,-0.006548278825161841,0.006444346590720883,0.0,37.008426162646785
0.14398326057640579,-0.14357743864493508,0.0,-0.005986945753802144,0.005853887868880097,0.0,39.00376943781991
0.13814375883773106,-0.1378698158049771,0.0,-0.005738858663150808,0.005608031101104497,0.0,40.0
0.13814375883773106,-0.1378698158049771,0.0,-0.005738858663150808,0.005608031101104497,0.0,40.0
0.13706491332447843,-0.13681560281745908,0.0,-0.005659336622799332,0.005529788954318579,0.0,40.18932121372248
0.12693061017875548,-0.1269261742291682,0.0,-0.005106041755779456,0.004971627497654346,0.0,42.08253335094727
0.1168267082005334,-0.11709074270242958,0.0,-0.004675021009524479,0.0045504377511238255,0.0,44.15224237710117
0.1129313294548062,-0.1132980814102907,0.0,-0.004516149604119628,0.004398468439602707,0.0,45.0
0.1129313294548062,-0.1132980814102907,0.0,-0.004516149604119628,0.004398468439602707,0.0,45.0
0.11205692652220903,-0.1124462728466925,0.0,-0.004459373040969873,0.004345011103499776,0.0,45.19485889158148
0.10380537053458051,-0.10439950287385005,0.0,-0.004049100771134384,0.003947367385994173,0.0,47.143447807396306
0.09539524428003053,-0.09619387449151956,0.0,-0.003706672464632036,0.0036191582247579374,0.0,49.31569599742771
0.0928927663670396,-0.09374955854062841,0.0,-0.0036078826634730362,0.003525376832723309,0.0,50.0
0.0928927663670396,-0.09374955854062841,0.0,-0.0036078826634730362,0.003525376832723309,0.0,50.0
0.09217817056793577,-0.09305107062339839,0.0,-0.0035658848474644724,0.0034865881989036202,0.0,50.199239609334754
0.08541269304884912,-0.08642423251964709,0.0,-0.0032522402516278054,0.0031873326600516134,0.0,52.19163570268229
0.07835423456808245,-0.07949774358035415,0.0,-0.002974648391343295,0.0029220564389196347,0.0,54.46217723972623
0.0767708733848584,-0.07794186133021315,0.0,-0.002913678820727788,0.002864056349593455,0.0,55.0
0.0767708733848584,-0.07794186133021315,0.0,-0.002913678820727788,0.002864056349593455,0.0,55.0
0.07629896085452156,-0.07747855605972753,0.0,-0.003030373014012983,0.002971609077671971,0.0,55.15878444033436
0.07056336962175773,-0.0719033325436398,0.0,-0.004192428425882928,0.004052491457611613,0.0,56.74662884367794
0.053099849739313115,-0.055063461974238524,0.0,-0.006529707436544716,0.006314109889767735,0.0,60.0
0.053099849739313115,-0.055063461974238524,0.0,-0.006529707436544716,0.006314109889767735,0.0,60.0
0.05203003123800521,-0.05402663887020248,0.0,-0.006397322912613821,0.006214100342100815,0.0,60.16551722200641
0.0425259596573528,-0.04458267383172489,0.0,-0.005092844674120565,0.005189880235718284,0.0,61.82068944207048
0.030170996142833188,-0.031381656938198804,0.0,-0.002712163348607436,0.003078399151821099,0.0,65.0
0.030170996142833188,-0.031381656938198804,0.0,-0.002712163348607436,0.003078399151821099,0.0,65.0
0.029739763570648337,-0.030893288503696943,0.0,-0.0028219201870318595,0.003188894557065181,0.0,65.1558463848703
0.024483772892313852,-0.025065437853589327,0.0,-0.003925523671792823,0.004287643320997408,0.0,66.71431023357331
0.018106748692381276,-0.018215908395625598,0.0,-0.004954022803431024,0.005225923361101078,0.0,68.14353419520167
0.011509928541281522,-0.011294759981465952,0.0,-0.004143412917739692,0.004351348364574873,0.0,69.57275815683002
0.009801787850565565,-0.00950253873579479,0.0,-0.0038525088124993444,0.0040385668517976415,0.0,70.0
0.009801787850565565,-0.00950253873579479,0.0,-0.0038525088124993444,0.0040385668517976415,0.0,70.0
0.009283926712766555,-0.008957973595162755,0.0,-0.003746792641322504,0.003952222249233061,0.0,70.13629478828464
0.004873039855162403,-0.0041876547383631335,0.0,-0.0027403457267013635,0.003032133942165533,0.0,71.49924267113109
2.5216842871243067e-05,0.0012193131269965605,0.0,-0.001011227184874488,0.0010783016719778712,0.0,74.10941234348462
-0.000629614072238798,0.0018685351880038626,0.0,-0.0004618495437158552,0.0003776943573680599,0.0,75.0
-0.000629614072238798,0.0018685351880038626,0.0,-0.0004618495437158552,0.0003776943573680599,0.0,75.0
-0.0006843291337088694,0.0019098082857651115,0.0,-0.00039510803390359946,0.0002689175735772919,0.0,75.127675916246
-0.000791651096162774,0.0016974109714932933,0.0,0.0001732043835948469,-0.0005626925449793792,0.0,76.26119415527339
-0.0005158839119311103,0.001011344291709584,0.0,0.0002605896099082218,-0.000574836277650244,0.0,77.37581626092151
-0.00027657460685069255,0.0005084802426841091,0.0,0.00017892093423229358,-0.00035954589739809796,0.0,78.44734775686062
-0.00011321637090268708,0.00019122449781235371,0.0,8.691233128056386e-05,-0.00016179600378620404,0.0,79.70433664713812
-8.98749925560344e-05,0.00014815255622028505,0.0,7.137040310359788e-05,-0.0001304494417314752,0.0,80.0
-8.98749925560344e-05,0.00014815255622028505,0.0,7.137040310359788e-05,-0.0001304494417314752,0.0,80.0
-7.810055184375109e-05,0.00012676514195444541,0.0,6.346806225998849e-05,-0.00011453705963971647,0.0,80.17479168365381
-1.5467537981303094e-05,1.9630513545151797e-05,0.0,1.5910285706003332e-05,-2.458309044840234e-05,0.0,81.92270852019189
-1.3850391575891783e-06,-7.10728951754439e-08,0.0,2.3774150277190766e-06,-2.418618183653487e-06,0.0,83.78984924517322
8.682352822581662e-08,-1.1372378713910266e-06,0.0,4.4880754579190253e-07,4.05261660699642e-08,0.0,85.0
