x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4524010176711157,-0.41610194614520224,0.0,0.0009116699996987818,-0.0009808243405360186,0.0,0.0
0.45251992706675187,-0.416231999410177,0.0,0.0008031375796654341,-0.0008946769914691901,0.0,0.13868587090080106
0.45288209283669273,-0.4168742604380951,0.0,-0.00028026771714710717,-3.079609568142148e-05,0.0,1.5255445799088116
0.4472144176592704,-0.41319482562661947,0.0,-0.0029781807905654026,0.002153802111298991,0.0,5.0
0.4472144176592704,-0.41319482562661947,0.0,-0.0029781807905654026,0.002153802111298991,0.0,5.0
0.4467416434268894,-0.41285030336575,0.0,-0.003086587414435712,0.002265901239703915,0.0,5.1559060709384426
0.44110131242849115,-0.408427540682745,0.0,-0.0041392316167974536,0.003416816523015484,0.0,6.714966780322868
0.4241222411430946,-0.39299181815730705,0.0,-0.006146933636402597,0.006021416369472831,0.0,10.0
0.4241222411430946,-0.39299181815730705,0.0,-0.006146933636402597,0.006021416369472831,0.0,10.0
0.4230121624249591,-0.3919000612350633,0.0,-0.00624837471800171,0.006169599670343912,0.0,10.179110239858089
0.41094875856235363,-0.3794975399973724,0.0,-0.007203652880095734,0.0076914985584186045,0.0,11.970212638438975
0.3869950468057181,-0.35210225158952646,0.0,-0.008547798888614995,0.010424273877679371,0.0,15.0
0.3869950468057181,-0.35210225158952646,0.0,-0.008547798888614995,0.010424273877679371,0.0,15.0
0.3853359339697377,-0.3500702730561084,0.0,-0.008621788070753662,0.010604429078895151,0.0,15.193258739398784
0.3680210338081052,-0.3278094542988028,0.0,-0.009268277852695293,0.012444021816159915,0.0,17.125846133386624
0.3403842323077498,-0.28798493832804756,0.0,-0.009893124234797483,0.015286032728585548,0.0,20.0
0.3403842323077498,-0.28798493832804756,0.0,-0.009893124234797483,0.015286032728585548,0.0,20.0
0.33842442579692356,-0.2849415090840285,0.0,-0.00992139060797978,0.015485020145374609,0.0,20.197811607265
