x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4792766829277725,-0.47890934014102554,0.0,0.0009786736337759516,-0.0009786511707912807,0.0,0.0
0.4794062413405461,-0.4790387024468597,0.0,0.0008817117848842939,-0.0008789101952148859,0.0,0.13928156699012176
0.4799597059576305,-0.4795676258056901,0.0,-8.656504995856965e-05,0.00011979973022983577,0.0,1.5320972368913393
0.4754928308023862,-0.47482728574425026,0.0,-0.00248718124353551,0.0026163247196579705,0.0,5.0
0.4754928308023862,-0.47482728574425026,0.0,-0.00248718124353551,0.0026163247196579705,0.0,5.0
0.47509393317864884,-0.4744108332959588,0.0,-0.002613084511107013,0.002708386915803426,0.0,5.1564223940102805
0.4700211640289448,-0.46945515756693895,0.0,-0.003873248700513092,0.0036273929428600527,0.0,6.720646334113085
0.4529787315255558,-0.45441331062959556,0.0,-0.006522191266164042,0.0055438267474526935,0.0,10.0
0.4529787315255558,-0.45441331062959556,0.0,-0.006522191266164042,0.0055438267474526935,0.0,10.0
0.4517922172718929,-0.4534068845006024,0.0,-0.0066696501557954105,0.005645764677431477,0.0,10.179886088843373
0.4384678594816354,-0.4423345757869844,0.0,-0.0081447140315573,0.006664341701246044,0.0,11.978746977277106
0.41011550920356116,-0.4196201281631487,0.0,-0.010624447567656606,0.008371150850868016,0.0,15.0
0.41011550920356116,-0.4196201281631487,0.0,-0.010624447567656606,0.008371150850868016,0.0,15.0
0.4080485402938057,-0.4179929319312459,0.0,-0.010782366331485644,0.008481126707870879,0.0,15.193113086351884
0.38570393286691057,-0.4005493472196741,0.0,-0.012357959038792556,0.009586258100109608,0.0,17.124243949870724
0.3468092006725824,-0.37058924162255114,0.0,-0.014688207293344684,0.011255915012296941,0.0,20.0
0.3468092006725824,-0.37058924162255114,0.0,-0.014688207293344684,0.011255915012296941,0.0,20.0
0.3439017099877074,-0.3683589975787184,0.0,-0.014833458314274909,0.011389498347682016,0.0,20.19697239566891
0.3132961414065938,-0.3445611382594489,0.0,-0.016215956963051576,0.012802227741124344,0.0,22.166696352358027
0.275798479874711,-0.31398962669004893,0.0,-0.01676627415211069,0.014168419948818626,0.0,24.410551238347555
0.2660033638643717,-0.3056433035619526,0.0,-0.016447997897929563,0.014127097539124141,0.0,25.0
0.2660033638643717,-0.3056433035619526,0.0,-0.016447997897929563,0.014127097539124141,0.0,25.0
0.26283633937596834,-0.3029076120180685,0.0,-0.016248942260927737,0.014115385651575647,0.0,25.193720617986145
0.23324416387255986,-0.27591215342818165,0.0,-0.01432733462841653,0.0136637774876724,0.0,27.130926797847593
0.19587040560227395,-0.23855408051614224,0.0,-0.011786142441086996,0.012274414296829557,0.0,30.0
0.19587040560227395,-0.23855408051614224,0.0,-0.011786142441086996,0.012274414296829557,0.0,30.0
0.19366349009112374,-0.23624905661590676,0.0,-0.01162352231056233,0.01217546276466867,0.0,30.18854884088971
0.17324108222732557,-0.2142819965469882,0.0,-0.010057566962754068,0.011100804875097459,0.0,32.0740372497868
0.14711052550064393,-0.18455904825327948,0.0,-0.00785232323434152,0.0091637626675074,0.0,35.0
0.14711052550064393,-0.18455904825327948,0.0,-0.00785232323434152,0.0091637626675074,0.0,35.0
0.14568636909799548,-0.1828940307366172,0.0,-0.0077176399021339085,0.009039118486377225,0.0,35.18293830997933
0.13276366058291786,-0.16753377959139681,0.0,-0.006429065834071397,0.007736048487227615,0.0,37.0123214097726
0.12281353195851204,-0.1555204039848987,0.0,-0.005517554970751396,0.006666204271208516,0.0,38.69015377723816
0.1158415342184707,-0.14710281209951911,0.0,-0.005144862392535581,0.006208852755802995,0.0,40.0
0.1158415342184707,-0.14710281209951911,0.0,-0.005144862392535581,0.006208852755802995,0.0,40.0
0.11491457047000547,-0.1459826212893781,0.0,-0.005050687248018612,0.0061113648359152044,0.0,40.18186777927541
0.10634487196928369,-0.13553863731794696,0.0,-0.004457657257730689,0.005449077958241342,0.0,42.00054557202948
0.09833712068803148,-0.1257304656305317,0.0,-0.0040801817126872725,0.005004409817941901,0.0,43.88090961160352
0.09387959953120031,-0.12025843439860623,0.0,-0.0038888438936793284,0.004778129643432191,0.0,45.0
0.09387959953120031,-0.12025843439860623,0.0,-0.0038888438936793284,0.004778129643432191,0.0,45.0
0.09313342246138648,-0.11934058399184501,0.0,-0.003834362339021452,0.004721596854231277,0.0,45.19325085123501
0.08612874577071535,-0.11066089532238176,0.0,-0.003456090811109368,0.004295200891032034,0.0,47.125759363585075
0.07917761817607726,-0.10200348705833193,0.0,-0.003161068031258655,0.003942753132057591,0.0,49.2305014639194
0.07678295818630415,-0.09901500523808557,0.0,-0.0030636207792310494,0.003825397579559991,0.0,50.0
0.07678295818630415,-0.09901500523808557,0.0,-0.0030636207792310494,0.003825397579559991,0.0,50.0
0.07627914503251454,-0.09840190797492444,0.0,-0.003222494078856329,0.0038242371795368453,0.0,50.160293960113464
0.0698404674806828,-0.09228683943919866,0.0,-0.004811008088623033,0.0038019896795638878,0.0,51.7632335612481
0.04908355768656221,-0.08019428602334554,0.0,-0.008009681809970385,0.0036129390493437412,0.0,55.0
0.04908355768656221,-0.08019428602334554,0.0,-0.008009681809970385,0.0036129390493437412,0.0,55.0
0.04775586652108852,-0.07959006696550236,0.0,-0.007841485056958145,0.0036006672693396926,0.0,55.167519769639384
0.03602669367872699,-0.07368060741881156,0.0,-0.006163004181344842,0.0034439751935985826,0.0,56.84271746603322
0.02152964006529513,-0.06351481684604897,0.0,-0.003029575028008042,0.002942146196922437,0.0,60.0
0.02152964006529513,-0.06351481684604897,0.0,-0.003029575028008042,0.002942146196922437,0.0,60.0
0.02105497306861264,-0.06304580588250376,0.0,-0.003076201324143073,0.003091182272481958,0.0,60.15547531866625
0.015956913229400845,-0.05706749315220687,0.0,-0.0034516976743188678,0.004606911387244378,0.0,61.71022850532873
0.0045178171316877305,-0.03651635890521862,0.0,-0.0030572402315696004,0.0077871803820975015,0.0,65.0
0.0045178171316877305,-0.03651635890521862,0.0,-0.0030572402315696004,0.0077871803820975015,0.0,65.0
0.004112040001583038,-0.03548034483580749,0.0,-0.0029960166117704834,0.007667653306759689,0.0,65.13406976601348
0.0005004771383076731,-0.026004137482352634,0.0,-0.0023950227048231175,0.006466912755591532,0.0,66.4747674261483
-0.005298968752629666,-0.008837993788721736,0.0,-0.0009243769270646841,0.0032591103401281925,0.0,70.0
