x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4585594552536019,-0.5137087129722794,0.0,0.0009667368211681772,-0.0009652075279430237,0.0,0.0
0.45868798604022165,-0.5138353620318166,0.0,0.000881253721834255,-0.0008557187612591881,0.0,0.13910368504461895
0.459320106451146,-0.5142635496325878,0.0,2.8093265671300582e-05,0.00024046877146454554,0.0,1.5301405354908086
0.45574166075902117,-0.5086725965802188,0.0,-0.0020879878852227123,0.0029841889423651512,0.0,5.0
0.45574166075902117,-0.5086725965802188,0.0,-0.0020879878852227123,0.0029841889423651512,0.0,5.0
0.4554090731952952,-0.508203640424635,0.0,-0.0022108417459759696,0.0030772760613520214,0.0,5.154733797556067
0.4510387428141908,-0.5027204453264709,0.0,-0.003437366663336123,0.004010821232894529,0.0,6.702071773116734
0.4354096561124164,-0.4861885531298675,0.0,-0.006037177940501203,0.006019526768789369,0.0,10.0
0.4354096561124164,-0.4861885531298675,0.0,-0.006037177940501203,0.006019526768789369,0.0,10.0
0.4343149558801721,-0.48509951875122514,0.0,-0.0061766563410865305,0.006131120451833112,0.0,10.179255604171345
0.421995496347331,-0.47310554682158573,0.0,-0.007567129918929931,0.007252577390577155,0.0,11.971811645884799
0.39554824904220176,-0.44824442853220386,0.0,-0.009895518207356208,0.009173190259089508,0.0,15.0
0.39554824904220176,-0.44824442853220386,0.0,-0.009895518207356208,0.009173190259089508,0.0,15.0
0.3936280522235066,-0.44646523174207337,0.0,-0.010040646144355618,0.009299109859091766,0.0,15.19263431199971
0.3728937162010305,-0.4273328354490783,0.0,-0.011484016283374537,0.010567827527453538,0.0,17.118977431996804
0.3367339814615642,-0.39411101310411334,0.0,-0.013610833907891789,0.012503096062272477,0.0,20.0
0.3367339814615642,-0.39411101310411334,0.0,-0.013610833907891789,0.012503096062272477,0.0,20.0
0.33403970653142406,-0.39163061261390436,0.0,-0.013726450451391215,0.012664391960422624,0.0,20.197112443409548
0.3058835568504143,-0.36504790625049505,0.0,-0.014822162150040593,0.01432215794864021,0.0,22.168236877505027
0.26200267687831424,-0.3209118774204347,0.0,-0.01608369049851544,0.016896412817064266,0.0,25.0
0.26200267687831424,-0.3209118774204347,0.0,-0.01608369049851544,0.016896412817064266,0.0,25.0
0.25893104998583727,-0.3176647771539773,0.0,-0.015884319224254338,0.016895678146532707,0.0,25.19216927935976
0.23025165746229226,-0.2855948362190477,0.0,-0.014010771440930466,0.01633843091619198,0.0,27.11386207295736
0.19325624003377126,-0.24085537398490423,0.0,-0.011710253444014784,0.014559031975520014,0.0,30.0
0.19325624003377126,-0.24085537398490423,0.0,-0.011710253444014784,0.014559031975520014,0.0,30.0
0.19102752692707708,-0.23810108102892846,0.0,-0.01170011193573364,0.014373632886726904,0.0,30.190393483261015
0.1691043660390121,-0.21246982592508334,0.0,-0.01122562391351575,0.01257359186221615,0.0,32.09432831587117
0.13859908037941704,-0.17954238209531856,0.0,-0.009649913999800136,0.010160950277794322,0.0,35.0
0.13859908037941704,-0.17954238209531856,0.0,-0.009649913999800136,0.010160950277794322,0.0,35.0
0.13684339186480723,-0.17769222238234722,0.0,-0.009515601653990069,0.010035860115546105,0.0,35.18321316686819
0.12064155156216873,-0.16044956119158188,0.0,-0.008170404957928182,0.008786945161366461,0.0,37.01534483555012
0.099386808529875,-0.1371407399353302,0.0,-0.006213338341661781,0.0069634755272463215,0.0,40.0
0.099386808529875,-0.1371407399353302,0.0,-0.006213338341661781,0.0069634755272463215,0.0,40.0
0.09829151381520843,-0.13591624817607834,0.0,-0.0061194283650873645,0.006825097912324855,0.0,40.17763386847711
0.08814020951648954,-0.12473389346242467,0.0,-0.0053543511746128895,0.005870337668917837,0.0,41.9539725532482
0.07611901555091577,-0.11146126249908374,0.0,-0.004577888493319245,0.005117053503928335,0.0,44.38314142493629
0.07334830253031693,-0.10835290268534292,0.0,-0.004406803388349391,0.004962607736060663,0.0,45.0
0.07334830253031693,-0.10835290268534292,0.0,-0.004406803388349391,0.004962607736060663,0.0,45.0
