x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44510050997914485,-0.4754711067062706,0.0,0.0009706235471633645,-0.0009817814505023335,0.0,0.0
0.44522901092902706,-0.4756007860482781,0.0,0.0008750154397887164,-0.0008807720169605716,0.0,0.1392486048114289
0.44578266061182037,-0.4761231590440575,0.0,-7.927740444675895e-05,0.0001310088483976533,0.0,1.5317346529257179
0.44140459356693706,-0.4712811542576067,0.0,-0.002442013796842194,0.0026643044098864062,0.0,5.0
0.44140459356693706,-0.4712811542576067,0.0,-0.002442013796842194,0.0026643044098864062,0.0,5.0
0.4410130885087709,-0.4708577361656221,0.0,-0.0025687364259152174,0.0027549306208165883,0.0,5.156265546621462
0.43601187221031645,-0.4658404675864924,0.0,-0.0038304871420295726,0.0036689202710642145,0.0,6.718921012836084
0.419143008688314,-0.4505909208495211,0.0,-0.006443040137224767,0.005638784884376691,0.0,10.0
0.419143008688314,-0.4505909208495211,0.0,-0.006443040137224767,0.005638784884376691,0.0,10.0
0.4179742526306407,-0.44956883355251753,0.0,-0.006581973028080843,0.005751791039109215,0.0,10.179462749988787
0.4049243273396682,-0.4382212205046081,0.0,-0.007956812797280057,0.006900075792569979,0.0,11.974090249876653
0.3774224323437219,-0.41431350099891495,0.0,-0.010204211345350945,0.00892132300695944,0.0,15.0
0.3774224323437219,-0.41431350099891495,0.0,-0.010204211345350945,0.00892132300695944,0.0,15.0
0.3754541889460072,-0.4125894059572212,0.0,-0.010330392156673562,0.009066322169682475,0.0,15.19169895954481
0.3544719113022469,-0.39379226935433087,0.0,-0.011545570444288373,0.010557715229235213,0.0,17.108688554992916
0.3186694974205078,-0.3598299145579022,0.0,-0.013170279349120155,0.012971015844275607,0.0,20.0
0.3186694974205078,-0.3598299145579022,0.0,-0.013170279349120155,0.012971015844275607,0.0,20.0
0.3160747501037307,-0.3572652526275698,0.0,-0.013256652670385833,0.013150097024259889,0.0,20.196368533520417
0.2892966548315427,-0.32963545607578265,0.0,-0.013963750682454104,0.015013032437977438,0.0,22.160053868724585
0.2490948421777868,-0.28292481630412025,0.0,-0.014093564469528981,0.017897441821289155,0.0,25.0
0.2490948421777868,-0.28292481630412025,0.0,-0.014093564469528981,0.017897441821289155,0.0,25.0
0.24637995137954882,-0.2794912956241164,0.0,-0.014061724356970479,0.017712134026093656,0.0,25.192843328655517
0.21978390498715467,-0.24707772038979614,0.0,-0.013442798284055231,0.01592697041894998,0.0,27.121276615210686
0.1831288705931651,-0.20478606293011087,0.0,-0.011951429056583404,0.013494299566472984,0.0,30.0
0.1831288705931651,-0.20478606293011087,0.0,-0.011951429056583404,0.013494299566472984,0.0,30.0
0.18091226623702358,-0.2022832670240341,0.0,-0.011827647345771063,0.013354964577873198,0.0,30.186433135394875
0.16001578737042352,-0.1786838513761387,0.0,-0.010589689407886963,0.011961582238179783,0.0,32.05076448934362
0.1316605891811979,-0.14666682350344673,0.0,-0.008643033670809397,0.009747219075377307,0.0,35.0
0.1316605891811979,-0.14666682350344673,0.0,-0.008643033670809397,0.009747219075377307,0.0,35.0
0.13010091508871255,-0.14491002237945724,0.0,-0.008534887930951031,0.00960193257119809,0.0,35.18158988298119
0.11559653564013897,-0.1287843984172421,0.0,-0.007434575114918612,0.008162436872336558,0.0,36.99748871279312
0.09607730084868903,-0.10779714664206165,0.0,-0.005566124021143835,0.005840149333657336,0.0,40.0
0.09607730084868903,-0.10779714664206165,0.0,-0.005566124021143835,0.005840149333657336,0.0,40.0
0.09512207663770178,-0.10679511295918424,0.0,-0.0054477563064737585,0.005713378671900356,0.0,40.17345883673303
0.08662640861261216,-0.09791778556588152,0.0,-0.004457120687297521,0.004639547265678209,0.0,41.908047204063365
0.0774891812551928,-0.0884189740225174,0.0,-0.00383236389566753,0.003984499678407744,0.0,44.1312387022453
0.07423936125275206,-0.08503685547258956,0.0,-0.003652749546742826,0.003805735692272592,0.0,45.0
0.07423936125275206,-0.08503685547258956,0.0,-0.003652749546742826,0.003805735692272592,0.0,45.0
0.07358768286578966,-0.08435721831901806,0.0,-0.003580325778679617,0.003737474414727322,0.0,45.180223660280205
0.06761510961339015,-0.07808064026725504,0.0,-0.0031082058874127585,0.003282672695546821,0.0,46.98246026308226
0.06164397282577319,-0.07174743784361291,0.0,-0.0027915805144592054,0.0029725300221550965,0.0,49.013490868582025
0.058953975465618536,-0.06887768528288393,0.0,-0.002663824718225309,0.002847225937271558,0.0,50.0
0.058953975465618536,-0.06887768528288393,0.0,-0.002663824718225309,0.002847225937271558,0.0,50.0
0.05852518498626268,-0.06842186422290662,0.0,-0.0027859423275407675,0.002946122604500665,0.0,50.15736062022424
0.05318350378927582,-0.06300381334873542,0.0,-0.004001057938036456,0.00394263724290888,0.0,51.73096682246663
0.03606336501306052,-0.04662828457756593,0.0,-0.006443725907391337,0.006109729521323116,0.0,55.0
0.03606336501306052,-0.04662828457756593,0.0,-0.006443725907391337,0.006109729521323116,0.0,55.0
0.03504509732274492,-0.04566157543710646,0.0,-0.006320453215266283,0.006008115717104876,0.0,55.15955105212164
0.025940808205125176,-0.03689011793291109,0.0,-0.005093824629322284,0.0049848518107291516,0.0,56.75506157333807
0.013410262791521506,-0.02414743455043709,0.0,-0.0026396199509645638,0.002857390209262098,0.0,60.0
0.013410262791521506,-0.02414743455043709,0.0,-0.0026396199509645638,0.002857390209262098,0.0,60.0
