x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4673850410498953,-0.4708908344097603,0.0,0.000845980873118317,-0.0009570963811830392,0.0,0.0
0.467495430936048,-0.4710161332485377,0.0,0.0007516580246046149,-0.000856308500489948,0.0,0.1381915652721472
0.46788291842358193,-0.4715026195278611,0.0,-0.0001905689820983536,0.00015250506722467357,0.0,1.5201072179936195
0.4630998109381934,-0.4665440396200422,0.0,-0.002557403867666179,0.002698278526458015,0.0,5.0
0.4630998109381934,-0.4665440396200422,0.0,-0.002557403867666179,0.002698278526458015,0.0,5.0
0.462688427335273,-0.46611237258243754,0.0,-0.002679354218836114,0.002796722068875196,0.0,5.1571132998623925
0.4575241869045058,-0.4609407746203208,0.0,-0.0038926218214622122,0.0037889549854854057,0.0,6.728246298486318
0.4407064597421428,-0.4451013351903695,0.0,-0.006377762897333805,0.0059058714550997825,0.0,10.0
0.4407064597421428,-0.4451013351903695,0.0,-0.006377762897333805,0.0059058714550997825,0.0,10.0
0.4395476431456208,-0.4440287521219134,0.0,-0.006512108800673597,0.006024868907590387,0.0,10.179802188159883
0.42663831031518246,-0.43211755391115586,0.0,-0.007843577557548912,0.007228726864874798,0.0,11.97782406975871
0.39962366257696924,-0.4071325331928273,0.0,-0.010018062995639777,0.009323163179376287,0.0,15.0
0.39962366257696924,-0.4071325331928273,0.0,-0.010018062995639777,0.009323163179376287,0.0,15.0
0.3976812458841821,-0.40532364734846876,0.0,-0.01015255882885921,0.009461003903821609,0.0,15.192597774498807
0.37685514362527894,-0.3857516305113904,0.0,-0.011461226211020668,0.010875770243032505,0.0,17.118575519486882
0.3417788880255821,-0.35158418067810865,0.0,-0.012376580841100595,0.012432117163489412,0.0,20.0
0.3417788880255821,-0.35158418067810865,0.0,-0.012376580841100595,0.012432117163489412,0.0,20.0
0.339075351565081,-0.3488666496936526,0.0,-0.012330807644104788,0.012402947739532934,0.0,20.21882549106268
0.3168789596400134,-0.32644310352188,0.0,-0.011585120749684838,0.011749338345496468,0.0,22.066716120453396
0.29605749641388596,-0.30531258052799837,0.0,-0.010923182218846453,0.011098256916038557,0.0,23.91460674984411
0.2844295740160505,-0.29349251472252946,0.0,-0.010503753321254534,0.010682253549250268,0.0,25.0
0.2844295740160505,-0.29349251472252946,0.0,-0.010503753321254534,0.010682253549250268,0.0,25.0
0.2822755996566937,-0.29129828202500535,0.0,-0.010407344153114893,0.01061841321673567,0.0,25.206020303908616
0.2617120130330216,-0.2701393114639651,0.0,-0.009598766678049356,0.009905501866109837,0.0,27.266223342994778
0.23978503573346782,-0.2474708659138104,0.0,-0.00878650249628457,0.00908415076271658,0.0,29.6543687490505
0.2367675152376706,-0.24435080886342256,0.0,-0.008674736422063695,0.008970304059330489,0.0,30.0
0.2367675152376706,-0.24435080886342256,0.0,-0.008674736422063695,0.008970304059330489,0.0,30.0
0.23498104633920766,-0.24250064780992067,0.0,-0.008597365543819825,0.008916587718715872,0.0,30.20686858737449
0.2179114484849134,-0.22466438836100194,0.0,-0.007937382464338926,0.008312253233824307,0.0,32.2755544611194
0.19930145115437986,-0.20515511773459275,0.0,-0.007254167879784325,0.007598976002492978,0.0,34.72853200752387
