x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4481499328481894,-0.4789663526031612,0.0,0.0010006749163637492,-0.0009871444189464224,0.0,0.0
0.4482798353349108,-0.4791037302310657,0.0,0.0008611717214710455,-0.0009818330865666485,0.0,0.13954157611172818
0.4485082510667471,-0.48043553606208017,0.0,-0.0005337610475257757,-0.0009262372120127782,0.0,1.5349573372290102
0.4406586699364035,-0.48337875611269987,0.0,-0.003996751893063198,-0.0007674625256442,0.0,5.0
0.4406586699364035,-0.48337875611269987,0.0,-0.003996751893063198,-0.0007674625256442,0.0,5.0
0.44006874126526263,-0.48348346724993363,0.0,-0.004106833914458831,-0.0006708693828963778,0.0,5.145596245894034
0.43329465120384825,-0.48374942109403496,0.0,-0.0051943748786832,0.0003101582302357937,0.0,6.601558704834377
0.4114625524260892,-0.47865849262655547,0.0,-0.007627461376088436,0.002713354711286575,0.0,10.0
0.4114625524260892,-0.47865849262655547,0.0,-0.007627461376088436,0.002713354711286575,0.0,10.0
0.41018919527058856,-0.4781989887751807,0.0,-0.00774325112929494,0.0028334325213964415,0.0,10.165685288146094
0.3964165503559324,-0.47249401435872906,0.0,-0.008873032388649402,0.00406146768601561,0.0,11.822538169607029
0.3649833053342304,-0.4556644076127213,0.0,-0.010870985898984772,0.006565966085307856,0.0,15.0
0.3649833053342304,-0.4556644076127213,0.0,-0.010870985898984772,0.006565966085307856,0.0,15.0
0.3629730031316466,-0.4544416284190825,0.0,-0.010973438954564457,0.00672130204125452,0.0,15.184054660874718
0.34187705207014174,-0.440611880828492,0.0,-0.011928032257793365,0.008320586762366472,0.0,17.0246012696219
0.30446468788176106,-0.41179701531852614,0.0,-0.01314312477081223,0.01108459699992923,0.0,20.0
0.30446468788176106,-0.41179701531852614,0.0,-0.01314312477081223,0.01108459699992923,0.0,20.0
0.30192128067759644,-0.40963654623870566,0.0,-0.013182879535746568,0.011278199171038464,0.0,20.193220815212086
0.2761634857209189,-0.38595471470670095,0.0,-0.013432650805864144,0.013241789669692085,0.0,22.12542896733295
0.23764012808624532,-0.3436421101052302,0.0,-0.013254131807515213,0.016193912789092192,0.0,25.0
0.23764012808624532,-0.3436421101052302,0.0,-0.013254131807515213,0.016193912789092192,0.0,25.0
0.2350732801398048,-0.340478849540506,0.0,-0.013178748530332487,0.016381437799744433,0.0,25.194209993636605
0.21041212239557136,-0.3069387998061584,0.0,-0.012122300138218065,0.018101742851094657,0.0,27.136309930002653
0.17917986186513057,-0.2528655484869265,0.0,-0.009605136982520536,0.019132963255992057,0.0,30.0
0.17917986186513057,-0.2528655484869265,0.0,-0.009605136982520536,0.019132963255992057,0.0,30.0
0.17734637308040466,-0.2492306406765845,0.0,-0.009601855955058039,0.01894618051239838,0.0,30.19091324033274
0.15916043590016593,-0.2148410440406649,0.0,-0.009402759787182989,0.01708308979441571,0.0,32.100045643660145
0.132851292756022,-0.16933912125330122,0.0,-0.008673097316444655,0.014312945727137757,0.0,35.0
0.132851292756022,-0.16933912125330122,0.0,-0.008673097316444655,0.014312945727137757,0.0,35.0
0.1312708994411507,-0.16673465727403677,0.0,-0.008596712570899575,0.014147558426345993,0.0,35.18302319525777
0.11624742022530309,-0.1423500371346125,0.0,-0.007815325931944526,0.012501036487329633,0.0,37.013255147835444
0.09487330277751738,-0.10899739247988002,0.0,-0.006488708312435222,0.009836620463489265,0.0,40.0
