x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4666269936444343,-0.4155669860118165,0.0,0.00099680965007992,-0.0009613498525804857,0.0,0.0
0.4667581318163953,-0.4156951338426956,0.0,0.0008853803022403843,-0.0008779094818597631,0.0,0.1393467286251734
0.46721629790005526,-0.4163360726602219,0.0,-0.00022729020297482879,-4.134726433973625e-05,0.0,1.5328140148769074
0.4616468102413918,-0.4128470279958877,0.0,-0.002981940140912188,0.0020585143873767487,0.0,5.0
0.4616468102413918,-0.4128470279958877,0.0,-0.002981940140912188,0.0020585143873767487,0.0,5.0
0.4611689874933246,-0.41251699979105877,0.0,-0.0031098133894015972,0.00214902680920089,0.0,5.156875058914815
0.45528899296509556,-0.4084335652429652,0.0,-0.004385719233529878,0.0030581869085582578,0.0,6.7256256480629615
0.4365911788447353,-0.3952808719755333,0.0,-0.00703059909686284,0.00498169686148537,0.0,10.0
0.4365911788447353,-0.3952808719755333,0.0,-0.00703059909686284,0.00498169686148537,0.0,10.0
0.4353164063248942,-0.39437732792530256,0.0,-0.007175384311029151,0.005087371266592249,0.0,10.179469618106582
0.4211426575683892,-0.38429438193706883,0.0,-0.008618204594902057,0.006151208065719946,0.0,11.974165799172402
0.3914124679958485,-0.36293005950191637,0.0,-0.011027388304244384,0.0079774111977119,0.0,15.0
0.3914124679958485,-0.36293005950191637,0.0,-0.011027388304244384,0.0079774111977119,0.0,15.0
0.38928697606058926,-0.3613904372564033,0.0,-0.011172114459546401,0.008103124409390133,0.0,15.191489630345725
0.3665191585681218,-0.34465653469971236,0.0,-0.012602108694423164,0.009380985022806165,0.0,17.106385933802972
0.3270092592137263,-0.3146228101372269,0.0,-0.014688953535414618,0.011396845608491862,0.0,20.0
0.3270092592137263,-0.3146228101372269,0.0,-0.014688953535414618,0.011396845608491862,0.0,20.0
0.3241703042620319,-0.31240680533867626,0.0,-0.014751154742568027,0.011583856089285341,0.0,20.192859562806262
