x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45738421844175675,-0.45854137030875647,0.0,0.0009792027565921101,-0.0009084300431518642,0.0,0.0
0.45751265667342544,-0.4586615658398567,0.0,0.000870350449880105,-0.0008224157459816749,0.0,0.13888601908520773
0.45796627983777055,-0.4592055549288593,0.0,-0.00021664823845929176,3.964913053042306e-05,0.0,1.527746209937285
0.4525135765742706,-0.4553040090108465,0.0,-0.002920620725232195,0.00221195112970208,0.0,5.0
0.4525135765742706,-0.4553040090108465,0.0,-0.002920620725232195,0.00221195112970208,0.0,5.0
0.4520466759229351,-0.4549494462078067,0.0,-0.0030392944993058325,0.002314056949263445,0.0,5.156679375325192
0.44636154988894,-0.45051628220097734,0.0,-0.004214002463339035,0.0033491539671019572,0.0,6.72347312857711
0.4286285918271745,-0.43588501854717415,0.0,-0.006590720683913322,0.005603013234527756,0.0,10.0
0.4286285918271745,-0.43588501854717415,0.0,-0.006590720683913322,0.005603013234527756,0.0,10.0
0.42743478721182576,-0.4348691462032997,0.0,-0.006721720902112834,0.0057253887021384234,0.0,10.179350810920257
0.4142191188612877,-0.4234873035857448,0.0,-0.008008058346232699,0.006974875577744884,0.0,11.972858920122823
0.38682849102887634,-0.3990403952668217,0.0,-0.010060160642283864,0.009204527612419786,0.0,15.0
0.38682849102887634,-0.3990403952668217,0.0,-0.010060160642283864,0.009204527612419786,0.0,15.0
0.384882027412192,-0.3972574331824412,0.0,-0.010190902684274644,0.009345724502390592,0.0,15.192231909463285
0.3640689168497087,-0.37790279314635894,0.0,-0.011446328687961914,0.0108065509093862,0.0,17.114551004096132
0.3285994405484003,-0.34332621164001487,0.0,-0.013071975685301782,0.013208177211573345,0.0,20.0
0.3285994405484003,-0.34332621164001487,0.0,-0.013071975685301782,0.013208177211573345,0.0,20.0
0.326018142570705,-0.34071246613090844,0.0,-0.013179660271834594,0.013374337700476658,0.0,20.196654192025196
0.2991956963213255,-0.31268339334453893,0.0,-0.014004602964960937,0.01517826496033219,0.0,22.16319611227716
0.25996964077722917,-0.26623312126032567,0.0,-0.013092055893906567,0.016832386819085506,0.0,25.0
0.25996964077722917,-0.26623312126032567,0.0,-0.013092055893906567,0.016832386819085506,0.0,25.0
