x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4296733181166013,-0.4301291868493465,0.0,0.0009008053034276551,-0.0010195100351729936,0.0,0.0
0.4297895273414851,-0.43026598846027064,0.0,0.0007776302202308278,-0.0009563367677294172,0.0,0.1384735072533396
0.43001401361274977,-0.4311519015484997,0.0,-0.00045306364070803054,-0.00032255150266609974,0.0,1.5232085797867356
0.4230811367445878,-0.4294799070449386,0.0,-0.0035319752649448795,0.0012902298346017123,0.0,5.0
0.4230811367445878,-0.4294799070449386,0.0,-0.0035319752649448795,0.0012902298346017123,0.0,5.0
0.4225409873216319,-0.4292777678436867,0.0,-0.0036413337752684172,0.0013942432661905218,0.0,5.150599531405217
0.416235878220881,-0.4263924976903473,0.0,-0.004730717988353668,0.0024388396158297565,0.0,6.65659484545739
0.39641415279629105,-0.41432169032617905,0.0,-0.007119084984558913,0.004789541979554869,0.0,10.0
0.39641415279629105,-0.41432169032617905,0.0,-0.007119084984558913,0.004789541979554869,0.0,10.0
0.3951406602975626,-0.41346156716737326,0.0,-0.007246654052956456,0.004913206428084883,0.0,10.17729538330306
0.3811688236038289,-0.40364698285098904,0.0,-0.008510775870775221,0.006162086160329237,0.0,11.950249216333654
0.3519687142043531,-0.38150464402082185,0.0,-0.010622811113822997,0.008374289232749592,0.0,15.0
0.3519687142043531,-0.38150464402082185,0.0,-0.010622811113822997,0.008374289232749592,0.0,15.0
0.3499328955143172,-0.37989549612220624,0.0,-0.010748697111500161,0.008518352567282624,0.0,15.190515963915862
0.328287940581332,-0.36226547165469025,0.0,-0.011956054785214321,0.010004600073362381,0.0,17.095675603074483
0.29128344472875717,-0.32955861421120564,0.0,-0.013271145280194003,0.012473523788369814,0.0,20.0
0.29128344472875717,-0.32955861421120564,0.0,-0.013271145280194003,0.012473523788369814,0.0,20.0
0.28867128620480714,-0.3270807350279458,0.0,-0.013139040966039756,0.012573186709226412,0.0,20.197819147746987
0.26389984869387484,-0.3021093992634897,0.0,-0.011921101796120633,0.012343404762168232,0.0,22.176010625216858
0.24021146206360894,-0.27710441638862915,0.0,-0.010867034702249239,0.01161957313331027,0.0,24.25559411394647
0.23225477844690035,-0.2685718287534216,0.0,-0.010511631693512689,0.011302533579499794,0.0,25.0
0.23225477844690035,-0.2685718287534216,0.0,-0.010511631693512689,0.011302533579499794,0.0,25.0
0.23026948551061852,-0.2664302066727968,0.0,-0.010349361162680768,0.011199861314669907,0.0,25.19033995985881
0.21191738632781257,-0.24614852310012347,0.0,-0.009079711429011391,0.010156290765553137,0.0,27.09373955844692
0.19153235543357894,-0.22323623352534233,0.0,-0.008143729213019533,0.009163068739968073,0.0,29.470130513844783
0.18726765923623168,-0.21843447427920576,0.0,-0.007954844629643337,0.008962244165746543,0.0,30.0
0.18726765923623168,-0.21843447427920576,0.0,-0.007954844629643337,0.008962244165746543,0.0,30.0
0.18579755402899795,-0.2167740520833333,0.0,-0.007823331566235037,0.008856897032083741,0.0,30.186375818290294
0.17210491639217015,-0.20107551644070845,0.0,-0.006989393453745355,0.008049040948932934,0.0,32.050134001193236
