x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4472169047418646,-0.49833744403034136,0.0,0.000933440235643519,-0.0009506907018256108,0.0,0.0
0.4473411979861199,-0.4984613752830562,0.0,0.000857323714331521,-0.000834848983682966,0.0,0.13881630310393545
0.44800381321398525,-0.49881570806105274,0.0,9.783240186045188e-05,0.0003246643388449741,0.0,1.5269793341432898
0.4450588344265853,-0.49264088918429844,0.0,-0.0017915923077441594,0.0032326065753771937,0.0,5.0
0.4450588344265853,-0.49264088918429844,0.0,-0.0017915923077441594,0.0032326065753771937,0.0,5.0
0.44477604715769553,-0.49214067586807947,0.0,-0.0019141447366481106,0.003322335825764305,0.0,5.152621553885106
0.4409185198845952,-0.4863866493569179,0.0,-0.003141400324957726,0.0042171760346646926,0.0,6.678837092736162
0.42603689349256113,-0.4691669883131149,0.0,-0.0058227535303207074,0.0061488863106710125,0.0,10.0
0.42603689349256113,-0.4691669883131149,0.0,-0.0058227535303207074,0.0061488863106710125,0.0,10.0
0.4249829368749199,-0.4680584878743925,0.0,-0.005967791160943131,0.006251844145869524,0.0,10.178779923875638
0.4130179175109184,-0.45596015132403955,0.0,-0.007417043466204782,0.0072829927566835685,0.0,11.966579162632016
0.386796156462162,-0.43120453189130464,0.0,-0.009870089141789893,0.009040963669113795,0.0,15.0
0.386796156462162,-0.43120453189130464,0.0,-0.009870089141789893,0.009040963669113795,0.0,15.0
0.3848818823787049,-0.429452990632147,0.0,-0.010020983592173691,0.009159250647160057,0.0,15.192475334787574
0.36415093110680113,-0.410673106943947,0.0,-0.011515866513050345,0.010360846729879107,0.0,17.11722868266331
0.3277999470694495,-0.3781162345972881,0.0,-0.013685744853197387,0.012248388963105341,0.0,20.0
0.3277999470694495,-0.3781162345972881,0.0,-0.013685744853197387,0.012248388963105341,0.0,20.0
0.32510389291075503,-0.37569622801924357,0.0,-0.013791309925259513,0.012416075653547565,0.0,20.1962369265598
0.2971517550932799,-0.34959870204350335,0.0,-0.01460436138646183,0.014226421476786058,0.0,22.158606192157784
0.2562840922220925,-0.30600327897924684,0.0,-0.013613683707715235,0.0155047280158718,0.0,25.0
0.2562840922220925,-0.30600327897924684,0.0,-0.013613683707715235,0.0155047280158718,0.0,25.0
0.25368426183208037,-0.30302845508835524,0.0,-0.013429172234272977,0.015437163601745066,0.0,25.192277952457488
0.22952946346159522,-0.2742050408088622,0.0,-0.011747396834423496,0.014461741387125571,0.0,27.115057477032366
0.1986649229816613,-0.23538025312284483,0.0,-0.009756904238818875,0.012360125709456056,0.0,30.0
0.1986649229816613,-0.23538025312284483,0.0,-0.009756904238818875,0.012360125709456056,0.0,30.0
0.19682471691912246,-0.23305121336055232,0.0,-0.009651074904242747,0.012203409849765133,0.0,30.189633933876724
