x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49378367277183177,-0.4535136363105671,0.0,0.0009325292281502637,-0.0009461777553374,0.0,0.0
0.49390331500789963,-0.4536442976560903,0.0,0.000794082307938413,-0.0009394477584418539,0.0,0.13858619525856095
0.4940445220635056,-0.45489841195162806,0.0,-0.000590261456709832,-0.0008696587796794734,0.0,1.5244481478441705
0.4859613507108483,-0.45758904286900637,0.0,-0.004060908395590142,-0.000673391500362649,0.0,5.0
0.4859613507108483,-0.45758904286900637,0.0,-0.004060908395590142,-0.000673391500362649,0.0,5.0
0.4853008065040563,-0.4576929125142622,0.0,-0.004214292098081427,-0.0006278514203012715,0.0,5.159644158123583
0.47734978763507135,-0.45832761527276794,0.0,-0.005745956846925538,-0.00016497137383436578,0.0,6.756085739359411
0.45367983149010277,-0.45727840782254997,0.0,-0.008843974314984246,0.0008234718008158919,0.0,10.0
0.45367983149010277,-0.45727840782254997,0.0,-0.008843974314984246,0.0008234718008158919,0.0,10.0
0.4521647867900844,-0.45713443656420505,0.0,-0.009006752620270004,0.000872877915394012,0.0,10.169745901049561
0.4354966620386887,-0.45522639885706934,0.0,-0.010631072368840899,0.0013789899638461053,0.0,11.867204911545171
0.3975196121711346,-0.4493635038074379,0.0,-0.013608867389937575,0.002379811834875596,0.0,15.0
0.3975196121711346,-0.4493635038074379,0.0,-0.013608867389937575,0.002379811834875596,0.0,15.0
0.39494331695459656,-0.4489108899090575,0.0,-0.013789380373598255,0.0024336851459646827,0.0,15.188062662648996
0.36731696525263935,-0.4438138004865564,0.0,-0.01558870689489714,0.0029936402749535787,0.0,17.068689289138952
0.317541630931553,-0.4336537375994482,0.0,-0.018365747617220506,0.003960197172280785,0.0,20.0
0.317541630931553,-0.4336537375994482,0.0,-0.018365747617220506,0.003960197172280785,0.0,20.0
0.3139365010723629,-0.4328753270899184,0.0,-0.018554211194527933,0.004011564076548567,0.0,20.195294247194894
0.27586627400667685,-0.42451676679769074,0.0,-0.020430620450568315,0.004559459917225554,0.0,22.14823671914384
0.21374056491748636,-0.4102077746203334,0.0,-0.023127948876060463,0.005513692194026178,0.0,25.0
0.21374056491748636,-0.4102077746203334,0.0,-0.023127948876060463,0.005513692194026178,0.0,25.0
0.20940893873459523,-0.40917734306189135,0.0,-0.023311776611149863,0.0055337034564972454,0.0,25.18654829884384
0.16420739755820715,-0.398654689783565,0.0,-0.025148688725354775,0.005754893561429408,0.0,27.052031287282226
0.0858069176756442,-0.381000864492651,0.0,-0.028030517800476246,0.006293905408817192,0.0,30.0
0.0858069176756442,-0.381000864492651,0.0,-0.028030517800476246,0.006293905408817192,0.0,30.0
0.08153915726446266,-0.38004149178598906,0.0,-0.028175245785009732,0.006341828398061184,0.0,30.15186139168891
0.038103812835779,-0.3697897826171737,0.0,-0.028330293609830873,0.007241196587389949,0.0,31.67047530857802
-0.011149159927347142,-0.35635038453477674,0.0,-0.026538183636469863,0.00766234837421737,0.0,33.46529304353488
-0.05068319230317749,-0.3444337985966711,0.0,-0.0249810247561877,0.007856428331093688,0.0,35.0
-0.05068319230317749,-0.3444337985966711,0.0,-0.0249810247561877,0.007856428331093688,0.0,35.0
-0.054179585294846754,-0.3433299879322438,0.0,-0.024838433724259215,0.007871509669010707,0.0,35.14036253628409
-0.08804231934732369,-0.33218355613056927,0.0,-0.023411759227912863,0.008006515170293861,0.0,36.54398789912496
-0.16287938452656378,-0.30404895696002043,0.0,-0.01989615155089013,0.008260570797216454,0.0,40.0
-0.16287938452656378,-0.30404895696002043,0.0,-0.01989615155089013,0.008260570797216454,0.0,40.0
-0.16647476182105794,-0.3025473235892045,0.0,-0.019711878597182493,0.008281923244098923,0.0,40.18154787413752
-0.20058761594500912,-0.2873307633069105,0.0,-0.017867746681146057,0.008475497249290649,0.0,41.99702661551274
-0.24965913380738328,-0.26147704152575624,0.0,-0.014813605294830095,0.008731596261360846,0.0,45.0
-0.24965913380738328,-0.26147704152575624,0.0,-0.014813605294830095,0.008731596261360846,0.0,45.0
-0.252520790384391,-0.259775351268678,0.0,-0.014618214306111325,0.008770003786709704,0.0,45.194459934456425
-0.2790439646342934,-0.2423702361696312,0.0,-0.012659132073563109,0.009121436775090969,0.0,47.13905927902068
-0.31112250706992206,-0.21564460161485782,0.0,-0.009763910593976681,0.009544627966415541,0.0,50.0
-0.31112250706992206,-0.21564460161485782,0.0,-0.009763910593976681,0.009544627966415541,0.0,50.0
-0.31295087008641226,-0.21383643641873998,0.0,-0.00957347483526249,0.009579063498932701,0.0,50.189101225136476
-0.3292508811836269,-0.19541563729773717,0.0,-0.007664713717051612,0.00989495872325894,0.0,52.08011347650123
-0.34731278190515225,-0.1659220865414784,0.0,-0.004704714629854988,0.010288760336130982,0.0,55.0
-0.34731278190515225,-0.1659220865414784,0.0,-0.004704714629854988,0.010288760336130982,0.0,55.0
-0.3480959798386989,-0.16417537389601258,0.0,-0.004533078122306048,0.010313607248841315,0.0,55.16956369235327
-0.3543255014732586,-0.1464899723602074,0.0,-0.0028137735577516924,0.010539495379175244,0.0,56.86520061588599
-0.358149332942824,-0.11292561247662695,0.0,0.0003763485915913708,0.010852168658964049,0.0,60.0
-0.358149332942824,-0.11292561247662695,0.0,0.0003763485915913708,0.010852168658964049,0.0,60.0
-0.35809240437595224,-0.11152685588170409,0.0,0.0005075075450781775,0.010864370483842844,0.0,60.128819222659146
-0.356593269752722,-0.0974591970318481,0.0,0.0018203632640506045,0.010972280118298712,0.0,61.41701144925061
-0.3435158932063744,-0.05779269032861761,0.0,0.005481155891524553,0.011135064475144445,0.0,65.0
-0.3435158932063744,-0.05779269032861761,0.0,0.005481155891524553,0.011135064475144445,0.0,65.0
-0.34262200101762463,-0.05600333886608825,0.0,0.00564552791109844,0.011137728781888937,0.0,65.16067543193942
-0.332230186128379,-0.0381006424358699,0.0,0.007289749109237281,0.011138691067565893,0.0,66.76742975133367
-0.3033196333252879,-0.0022798862938200742,0.0,0.01059628808606925,0.010987645983608567,0.0,70.0
-0.3033196333252879,-0.0022798862938200742,0.0,0.01059628808606925,0.010987645983608567,0.0,70.0
-0.30230429405801795,-0.0012322548502414494,0.0,0.010693698737702125,0.010979420078055633,0.0,70.09538184922243
-0.29164016918245816,0.00919677840220868,0.0,0.011666923586883439,0.010884710583883152,0.0,71.04920034144678
-0.23762496614451437,0.05103135271365671,0.0,0.015664857337680138,0.010208897905010129,0.0,75.0
-0.23762496614451437,0.05103135271365671,0.0,0.015664857337680138,0.010208897905010129,0.0,75.0
-0.2350265865060443,0.05271292417741142,0.0,0.01583080065759702,0.010173740288245617,0.0,75.16499907639131
-0.20754336090902414,0.06917679175873506,0.0,0.017478335483861303,0.009763930942890279,0.0,76.81498984030442
-0.1469449144942424,0.0985297241122504,0.0,0.02053176646424124,0.008553109334166389,0.0,80.0
-0.1469449144942424,0.0985297241122504,0.0,0.02053176646424124,0.008553109334166389,0.0,80.0
-0.14339489044470327,0.09999647769894018,0.0,0.020694205568595834,0.00847974239283238,0.0,80.17222193382374
-0.10640569303121078,0.11386526376087024,0.0,0.022226076821194405,0.007563859932750307,0.0,81.89444127206109
-0.03466536492433814,0.13330441629172993,0.0,0.023377741418704797,0.004728774564485401,0.0,85.0
-0.03466536492433814,0.13330441629172993,0.0,0.023377741418704797,0.004728774564485401,0.0,85.0
-0.03159980768773362,0.1339166540132452,0.0,0.02332996126651762,0.004600280930102826,0.0,85.13126174208568
-0.001451625905389723,0.1392046560951249,0.0,0.02252774183117657,0.0035180893476695254,0.0,86.44387916294252
0.07323777971425846,0.14829254639000738,0.0,0.01937951696936628,0.0017819336697499635,0.0,90.0
0.07323777971425846,0.14829254639000738,0.0,0.01937951696936628,0.0017819336697499635,0.0,90.0
0.07621248674042361,0.14856214690904185,0.0,0.01923710736146229,0.00171813630247051,0.0,90.15406322360391
0.10474059414750891,0.15074986263574242,0.0,0.017791377916958766,0.0011381025482367583,0.0,91.69469545964304
0.1583123287716433,0.15279053774126994,0.0,0.014611771353698412,0.0001414856085083145,0.0,95.0
0.1583123287716433,0.15279053774126994,0.0,0.014611771353698412,0.0001414856085083145,0.0,95.0
0.16056834646343265,0.15280876329621967,0.0,0.014462791768544835,9.348125878907557e-05,0.0,95.15518828624437
0.1818529409418001,0.1525954563594186,0.0,0.012965850777353313,-0.00036095219944472614,0.0,96.70707114868804
0.21927626011400253,0.14998462400933393,0.0,0.009757729853947197,-0.0011998101281760045,0.0,100.0
0.21927626011400253,0.14998462400933393,0.0,0.009757729853947197,-0.0011998101281760045,0.0,100.0
0.22098540392511007,0.14976864116727842,0.0,0.009585477524267728,-0.0012445099202145432,0.0,100.17671758594146
0.2363996984090754,0.14718692768761102,0.0,0.007858290849232858,-0.001671451866926342,0.0,101.94389344535607
0.25583087168047175,0.14104323665919768,0.0,0.004854970626346539,-0.0023345742065569715,0.0,105.0
0.25583087168047175,0.14104323665919768,0.0,0.004854970626346539,-0.0023345742065569715,0.0,105.0
0.2566458931252598,0.140641247236037,0.0,0.004687125154709969,-0.0023717930822178455,0.0,105.17082634364917
0.26321740033594904,0.13627990235891346,0.0,0.003005827017805149,-0.002730327895456883,0.0,106.87908978014084
0.2677906601172254,0.1268092419492994,0.0,-7.737084934164194e-05,-0.0033269964701567577,0.0,110.0
0.2677906601172254,0.1268092419492994,0.0,-7.737084934164194e-05,-0.0033269964701567577,0.0,110.0
0.2677735574885629,0.12639665830110522,0.0,-0.00019943921188866909,-0.0033506651359527036,0.0,110.12357096599804
0.26677242082487024,0.12211246579837756,0.0,-0.0014212347113682195,-0.003581585778980491,0.0,111.35928062597846
0.2550306182610883,0.1079132240503056,0.0,-0.005031476211276524,-0.004205082783773669,0.0,115.0
0.2550306182610883,0.1079132240503056,0.0,-0.005031476211276524,-0.004205082783773669,0.0,115.0
0.254147730336481,0.10718540226354599,0.0,-0.005203048297610353,-0.004231867715823521,0.0,115.17253138216329
0.24368985399239865,0.09965851685458887,0.0,-0.006920263989724496,-0.0044906583128790116,0.0,116.89784520379614
0.21742533321095592,0.08505409980718326,0.0,-0.010014063683948284,-0.004916986041992188,0.0,120.0
0.21742533321095592,0.08505409980718326,0.0,-0.010014063683948284,-0.004916986041992188,0.0,120.0
0.2155442027857934,0.0841368265797302,0.0,-0.010200105236681061,-0.004939779483610077,0.0,120.18612002232082
0.19482765771239918,0.07473646759217,0.0,-0.012061747966915339,-0.0051590237679064385,0.0,122.04732024552904
0.15484808314441761,0.05902565369173249,0.0,-0.015019211508809648,-0.005477014743298147,0.0,125.0
0.15484808314441761,0.05902565369173249,0.0,-0.015019211508809648,-0.005477014743298147,0.0,125.0
0.15215647125158419,0.05804847371546587,0.0,-0.01519804149599793,-0.005493228938481088,0.0,125.17815068139087
